,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.1900174,0.8289999,-0.3610174999999999
77,"('unmotivated', 'motivated')",0.1335292,-0.4083471,-0.5418763
78,"('nonresilient', 'resilient')",-0.7192509,-0.167031,0.5522199
79,"('wavering', 'unwavering')",-0.3189855,-0.3310255,-0.012039999999999995
80,"('dominated', 'dominating')",-0.3722061,-0.621937,-0.24973089999999998
81,"('submissive', 'aggressive')",2.2165624,0.4017533,-1.8148091
82,"('poor', 'rich')",1.8965886,1.3175376,-0.579051
83,"('powerless', 'powerful')",-0.3305718,-0.4086224,-0.07805059999999997
84,"('inferior', 'superior')",0.3903929,0.0387586,-0.3516343
85,"('insignificant', 'prestigious')",-0.800471,-0.505282,0.29518900000000003
86,"('uninfluential', 'influential')",1.4770116,1.4688367,-0.008174899999999985
87,"('unsuccessful', 'successful')",0.2829596,-0.0089563,-0.2919159
88,"('low', 'eminent')",1.0307485,0.9340496,-0.09669890000000003
