,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0191137,0.6781237,-0.3409899999999999
31,"('evil', 'good')",-0.6845687,-0.4400818,0.2444869
32,"('unkind', 'kind')",2.0886111,1.8301763,-0.2584348000000001
33,"('wrong', 'right')",-0.2629187,0.3096531,0.5725718
34,"('mean', 'honorable')",0.781273,0.3396335,-0.4416395
35,"('corrupt', 'incorrupt')",-2.3838568,-1.7146687,0.6691881000000002
36,"('hostile', 'amicable')",-0.1723664,0.3350616,0.507428
37,"('fake', 'genuine')",0.9538195,0.6607751,-0.2930444000000001
38,"('untruthful', 'truthful')",-0.0733821,-0.1167269,-0.04334479999999999
39,"('exploitative', 'cooperative')",0.237926,0.7186087,0.4806827
40,"('stingy', 'generous')",1.7709364,1.2697804,-0.5011560000000002
41,"('unforgiving', 'forgiving')",1.173019,0.5691049,-0.6039141
42,"('unreliable', 'reliable')",0.7873153,0.9574223,0.1701069999999999
43,"('irresponsible', 'responsible')",0.8852209,0.7578201,-0.12740079999999998
44,"('prejudiced', 'unprejudiced')",-1.394402,-1.5924872,-0.19808520000000018
45,"('incompetent', 'competent')",1.0874502,1.0424491,-0.045001099999999905
46,"('uncompetitive', 'competitive')",0.6285548,0.3692206,-0.25933419999999996
47,"('stupid', 'smart')",0.9532588,0.6874023,-0.26585649999999994
48,"('unintelligent', 'intelligent')",0.9466705,0.4780316,-0.46863889999999997
49,"('unable', 'able')",-0.7851939,-0.0390975,0.7460964
50,"('clumsy', 'skillful')",-0.3385531,-0.1507881,0.187765
51,"('uneducated', 'educated')",1.5263738,1.1365097,-0.38986410000000005
52,"('irrational', 'rational')",-0.3764816,-0.2889342,0.08754740000000005
53,"('uncreative', 'creative')",0.6032792,0.8464341,0.24315489999999995
54,"('incapable', 'capable')",1.0565095,0.410528,-0.6459815
55,"('incompetent', 'clever')",1.4758821,1.2757208,-0.2001613
56,"('impractical', 'practical')",0.8858372,1.0268184,0.14098120000000003
57,"('unimaginative', 'imaginative')",1.0689897,0.6163009,-0.4526887999999999
58,"('undiscriminating', 'discriminating')",1.3182622,0.9079148,-0.4103473999999999
59,"('foolish', 'wise')",-0.5536387,-0.3515648,0.20207390000000003
60,"('inefficient', 'efficient')",1.0205298,1.1198059,0.09927609999999998
61,"('illogical', 'logical')",0.0428586,0.4766453,0.43378669999999997
62,"('incompetent', 'brilliant')",1.2370308,1.1664746,-0.07055620000000018
63,"('unperceptive', 'insightful')",1.3081257,0.9997166,-0.3084091
64,"('shy', 'confident')",-0.4684132,-0.981474,-0.5130608
65,"('insecure', 'secure')",1.0812626,0.2780816,-0.8031810000000001
66,"('inactive', 'active')",-1.0892131,-1.0822132,0.006999900000000059
67,"('doubtful', 'determined')",-0.8608173,-0.8517901,0.009027200000000013
68,"('dependent', 'independent')",-0.6293882,-0.2755442,0.35384399999999994
69,"('lazy', 'industrious')",-2.0458497,-1.1038427,0.9420070000000003
70,"('lethargic', 'energetic')",2.2308826,2.0886603,-0.14222230000000025
71,"('diffident', 'self-confident')",-0.603215,-0.2106668,0.39254819999999996
72,"('unambitious', 'ambitious')",1.0260351,0.415724,-0.6103111000000001
73,"('helpless', 'self-reliant')",0.597616,0.6043876,0.006771599999999989
74,"('undedicated', 'dedicated')",0.8889324,1.8645105,0.9755781
75,"('meek', 'impulsive')",0.0670985,-0.5284796,-0.5955781
76,"('anxious', 'daring')",1.3400539,0.9115231,-0.4285308
77,"('unmotivated', 'motivated')",0.0067219,-0.507122,-0.5138438999999999
78,"('nonresilient', 'resilient')",-0.8800588,-0.3804585,0.49960030000000005
79,"('wavering', 'unwavering')",0.1815718,0.0092081,-0.1723637
80,"('dominated', 'dominating')",-0.4011581,-0.6779753,-0.27681719999999993
81,"('submissive', 'aggressive')",2.0893133,0.232789,-1.8565243000000002
82,"('poor', 'rich')",2.1707238,1.4252463,-0.7454775000000002
83,"('powerless', 'powerful')",-0.7602362,-0.70166,0.05857620000000008
84,"('inferior', 'superior')",-0.0397306,-0.3850723,-0.3453417
85,"('insignificant', 'prestigious')",-0.3883861,-0.3188551,0.06953100000000001
86,"('uninfluential', 'influential')",1.4306783,1.3752867,-0.055391600000000096
87,"('unsuccessful', 'successful')",0.3558242,0.0932151,-0.2626091
88,"('low', 'eminent')",1.1254957,0.7490405,-0.3764552000000001
