,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3716942,0.244406,0.6161002
34,"('mean', 'honorable')",0.3171821,-0.0180814,-0.33526350000000005
35,"('corrupt', 'incorrupt')",-2.3858408,-1.5456975,0.8401433
36,"('hostile', 'amicable')",-0.260757,0.3916631,0.6524201000000001
37,"('fake', 'genuine')",1.0479246,0.8076459,-0.24027869999999996
38,"('untruthful', 'truthful')",-0.4286228,-0.3455529,0.08306990000000003
39,"('exploitative', 'cooperative')",-0.2132108,0.4307985,0.6440093
40,"('stingy', 'generous')",1.9607201,1.403356,-0.5573641
41,"('unforgiving', 'forgiving')",1.0466904,0.4767645,-0.5699258999999999
42,"('unreliable', 'reliable')",1.0051032,1.1814483,0.17634510000000003
43,"('irresponsible', 'responsible')",0.8168938,0.6816738,-0.13522
44,"('prejudiced', 'unprejudiced')",-1.5540455,-1.6166149,-0.06256940000000011
45,"('incompetent', 'competent')",0.9585511,0.7689915,-0.18955959999999994
46,"('uncompetitive', 'competitive')",0.7772202,0.4995386,-0.27768160000000003
47,"('stupid', 'smart')",0.8734522,0.5391648,-0.3342874
48,"('unintelligent', 'intelligent')",0.8899511,0.4671653,-0.4227858
49,"('unable', 'able')",-0.8286853,-0.1556883,0.672997
50,"('clumsy', 'skillful')",-0.4748165,-0.0957451,0.37907139999999995
51,"('uneducated', 'educated')",1.2926902,0.9709091,-0.32178110000000004
52,"('irrational', 'rational')",-0.4419391,-0.1423968,0.2995423
53,"('uncreative', 'creative')",0.4426758,0.7783112,0.3356354
54,"('incapable', 'capable')",0.9757206,0.4103363,-0.5653843000000001
55,"('incompetent', 'clever')",1.6406197,1.2403587,-0.400261
56,"('impractical', 'practical')",0.7787214,0.8433996,0.06467820000000002
57,"('unimaginative', 'imaginative')",0.9354665,0.4706422,-0.46482429999999997
58,"('undiscriminating', 'discriminating')",1.5863539,1.0149004,-0.5714535000000001
59,"('foolish', 'wise')",-0.5404167,-0.2564396,0.2839771
60,"('inefficient', 'efficient')",0.802267,0.7521495,-0.050117499999999926
61,"('illogical', 'logical')",0.3568182,0.783299,0.4264808
62,"('incompetent', 'brilliant')",1.0065264,0.7583284,-0.24819800000000003
63,"('unperceptive', 'insightful')",1.0908536,0.7960448,-0.2948088
64,"('shy', 'confident')",-0.1723726,-0.7309308,-0.5585582
65,"('insecure', 'secure')",1.2386708,0.362804,-0.8758668
66,"('inactive', 'active')",-1.2501486,-1.1272169,0.12293169999999987
67,"('doubtful', 'determined')",-0.7487651,-0.8262453,-0.0774802
68,"('dependent', 'independent')",-0.2417463,-0.0486825,0.1930638
69,"('lazy', 'industrious')",-2.1543089,-1.1332217,1.0210872000000002
70,"('lethargic', 'energetic')",2.2850712,1.9211786,-0.3638926
71,"('diffident', 'self-confident')",-0.7168936,-0.3260008,0.39089280000000004
72,"('unambitious', 'ambitious')",0.9704446,0.296133,-0.6743116
73,"('helpless', 'self-reliant')",0.7460095,0.77456,0.028550500000000034
74,"('undedicated', 'dedicated')",1.0457256,1.8550668,0.8093412
75,"('meek', 'impulsive')",-0.4461785,-0.8883275,-0.44214900000000007
76,"('anxious', 'daring')",1.1717281,0.7384152,-0.4333128999999999
77,"('unmotivated', 'motivated')",-0.0954339,-0.680829,-0.5853951000000001
78,"('nonresilient', 'resilient')",-0.8705919,-0.3371899,0.5334019999999999
79,"('wavering', 'unwavering')",-0.1591549,-0.1542779,0.0048769999999999925
80,"('dominated', 'dominating')",-0.3884978,-0.7133843,-0.32488649999999997
81,"('submissive', 'aggressive')",2.0019432,0.099584,-1.9023591999999998
82,"('poor', 'rich')",1.672758,1.0565282,-0.6162297999999999
83,"('powerless', 'powerful')",-0.5103868,-0.5671864,-0.05679959999999995
84,"('inferior', 'superior')",0.3312991,-0.0562225,-0.3875216
85,"('insignificant', 'prestigious')",-0.8854567,-0.5085686,0.37688809999999995
86,"('uninfluential', 'influential')",1.2856224,1.1995125,-0.08610990000000007
87,"('unsuccessful', 'successful')",0.1351243,-0.130209,-0.2653333
88,"('low', 'eminent')",1.0590133,0.8329312,-0.22608209999999995
