,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.7695777,0.7111625,-0.0584152
38,"('untruthful', 'truthful')",-0.3324431,-0.2557823,0.07666079999999997
39,"('exploitative', 'cooperative')",-0.2342888,0.3307666,0.5650554
40,"('stingy', 'generous')",2.0593869,1.5541807,-0.5052061999999997
41,"('unforgiving', 'forgiving')",1.054049,0.5677836,-0.48626539999999996
42,"('unreliable', 'reliable')",0.9020178,1.1620364,0.2600186000000001
43,"('irresponsible', 'responsible')",0.9093798,0.8060163,-0.10336349999999994
44,"('prejudiced', 'unprejudiced')",-1.5745324,-1.7252751,-0.1507426999999999
45,"('incompetent', 'competent')",0.9715511,0.8608999,-0.11065119999999995
46,"('uncompetitive', 'competitive')",0.6900256,0.5594792,-0.13054640000000006
47,"('stupid', 'smart')",0.9830348,0.6978408,-0.28519399999999995
48,"('unintelligent', 'intelligent')",1.2109232,0.7398366,-0.47108660000000013
49,"('unable', 'able')",-0.4315461,0.1848148,0.6163609
50,"('clumsy', 'skillful')",-0.2672451,0.077777,0.3450221
51,"('uneducated', 'educated')",1.3053922,1.0167245,-0.28866769999999997
52,"('irrational', 'rational')",-0.5080407,-0.3485449,0.15949580000000002
53,"('uncreative', 'creative')",0.8195608,1.1084098,0.288849
54,"('incapable', 'capable')",1.3372955,0.6430838,-0.6942117
55,"('incompetent', 'clever')",1.5381643,1.3525982,-0.18556609999999996
56,"('impractical', 'practical')",0.8881774,0.9570223,0.06884489999999999
57,"('unimaginative', 'imaginative')",0.9670095,0.6513286,-0.31568089999999993
58,"('undiscriminating', 'discriminating')",1.443669,1.0300465,-0.4136225
59,"('foolish', 'wise')",-0.2494807,-0.1784499,0.0710308
60,"('inefficient', 'efficient')",0.7542731,0.8866778,0.13240469999999993
61,"('illogical', 'logical')",0.4564448,0.7736046,0.3171598
62,"('incompetent', 'brilliant')",1.2334523,0.9910839,-0.24236839999999993
63,"('unperceptive', 'insightful')",1.32247,1.0819713,-0.24049870000000007
64,"('shy', 'confident')",-0.3843895,-0.8459514,-0.4615619
65,"('insecure', 'secure')",1.1460026,0.4851477,-0.6608549000000001
66,"('inactive', 'active')",-0.9404834,-0.9281664,0.012317000000000022
67,"('doubtful', 'determined')",-0.7793701,-0.8118708,-0.03250070000000005
68,"('dependent', 'independent')",-0.0740468,0.1560856,0.2301324
69,"('lazy', 'industrious')",-2.140152,-1.1747871,0.9653649
70,"('lethargic', 'energetic')",2.2753945,2.100886,-0.17450849999999996
71,"('diffident', 'self-confident')",-0.280406,-0.1214456,0.1589604
72,"('unambitious', 'ambitious')",1.0408246,0.3831449,-0.6576797000000001
73,"('helpless', 'self-reliant')",0.6295183,0.6027759,-0.026742399999999944
74,"('undedicated', 'dedicated')",1.1294129,1.9439811,0.8145682000000001
75,"('meek', 'impulsive')",-0.0114054,-0.5301778,-0.5187724
76,"('anxious', 'daring')",1.000816,0.795774,-0.20504199999999995
77,"('unmotivated', 'motivated')",0.2308216,-0.2898958,-0.5207174
78,"('nonresilient', 'resilient')",-0.5805863,-0.094614,0.4859723
79,"('wavering', 'unwavering')",-0.0734427,-0.1008414,-0.027398699999999998
80,"('dominated', 'dominating')",-0.462809,-0.658985,-0.19617600000000002
81,"('submissive', 'aggressive')",2.032405,0.4128979,-1.6195070999999999
82,"('poor', 'rich')",2.0578585,1.4092936,-0.6485649
83,"('powerless', 'powerful')",-0.5332808,-0.6066607,-0.07337990000000005
84,"('inferior', 'superior')",0.2507479,-0.0825771,-0.33332500000000004
85,"('insignificant', 'prestigious')",-0.6251936,-0.4319257,0.1932679
86,"('uninfluential', 'influential')",1.4385738,1.3698387,-0.06873509999999983
87,"('unsuccessful', 'successful')",0.3391438,0.0123246,-0.3268192
88,"('low', 'eminent')",0.9460726,0.858105,-0.08796760000000003
