,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.3977214,-0.175623,0.2220984
51,"('uneducated', 'educated')",1.5683469,1.1756634,-0.3926835000000002
52,"('irrational', 'rational')",-0.516157,-0.3618245,0.15433249999999998
53,"('uncreative', 'creative')",0.625328,0.8553653,0.2300373
54,"('incapable', 'capable')",0.9519682,0.2788733,-0.6730949
55,"('incompetent', 'clever')",1.647261,1.4221294,-0.2251316000000001
56,"('impractical', 'practical')",0.9998166,1.1256446,0.12582799999999994
57,"('unimaginative', 'imaginative')",0.985296,0.5845664,-0.4007295999999999
58,"('undiscriminating', 'discriminating')",1.1156661,0.6369959,-0.47867020000000016
59,"('foolish', 'wise')",-0.6274365,-0.4586855,0.16875099999999993
60,"('inefficient', 'efficient')",1.1835142,1.2991842,0.11566999999999994
61,"('illogical', 'logical')",0.1835626,0.5417768,0.3582141999999999
62,"('incompetent', 'brilliant')",1.3804581,1.2228307,-0.15762739999999997
63,"('unperceptive', 'insightful')",1.3604277,1.0461377,-0.31428999999999996
64,"('shy', 'confident')",-0.3773231,-0.8578154,-0.4804923
65,"('insecure', 'secure')",1.1642779,0.3964223,-0.7678556000000001
66,"('inactive', 'active')",-1.0741678,-1.0762181,-0.0020503000000000604
67,"('doubtful', 'determined')",-0.9002858,-0.9403843,-0.040098499999999926
68,"('dependent', 'independent')",-0.5664511,-0.2760008,0.2904503
69,"('lazy', 'industrious')",-2.1134015,-1.2661891,0.8472124000000001
70,"('lethargic', 'energetic')",2.2082875,2.001012,-0.20727550000000017
71,"('diffident', 'self-confident')",-0.4218611,-0.092233,0.3296281
72,"('unambitious', 'ambitious')",1.0979752,0.530121,-0.5678542000000001
73,"('helpless', 'self-reliant')",0.5133908,0.5286364,0.01524559999999997
74,"('undedicated', 'dedicated')",1.0117082,1.9610571,0.9493489000000002
75,"('meek', 'impulsive')",-0.1847001,-0.8169483,-0.6322481999999999
76,"('anxious', 'daring')",1.2199995,0.8768096,-0.34318989999999994
77,"('unmotivated', 'motivated')",0.0873499,-0.4871634,-0.5745133
78,"('nonresilient', 'resilient')",-0.9315446,-0.4063952,0.5251493999999999
79,"('wavering', 'unwavering')",-0.1727343,-0.3030916,-0.1303573
80,"('dominated', 'dominating')",-0.2432972,-0.5548318,-0.3115346
81,"('submissive', 'aggressive')",1.9828338,0.153994,-1.8288398000000001
82,"('poor', 'rich')",2.2445744,1.3950635,-0.8495108999999998
83,"('powerless', 'powerful')",-0.7366213,-0.7366681,-4.68000000000135e-05
84,"('inferior', 'superior')",-0.0137682,-0.4523442,-0.43857599999999997
85,"('insignificant', 'prestigious')",-0.752292,-0.6803516,0.07194040000000002
86,"('uninfluential', 'influential')",1.4137927,1.3875973,-0.02619539999999998
87,"('unsuccessful', 'successful')",0.5827469,0.2164525,-0.36629439999999996
88,"('low', 'eminent')",1.1582546,0.7185694,-0.4396852
