,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.5910886,-0.4446618,0.14642679999999997
60,"('inefficient', 'efficient')",1.0601552,1.0303802,-0.029775000000000107
61,"('illogical', 'logical')",0.2988924,0.6668935,0.3680011
62,"('incompetent', 'brilliant')",1.0687288,0.718141,-0.3505877999999999
63,"('unperceptive', 'insightful')",1.132206,0.771081,-0.36112500000000003
64,"('shy', 'confident')",-0.163612,-0.7152165,-0.5516045
65,"('insecure', 'secure')",1.3834296,0.4898576,-0.8935719999999999
66,"('inactive', 'active')",-1.4604255,-1.3978469,0.06257859999999993
67,"('doubtful', 'determined')",-0.9153746,-0.9658794,-0.050504800000000016
68,"('dependent', 'independent')",-0.3453562,-0.1244213,0.2209349
69,"('lazy', 'industrious')",-2.1842792,-1.1564388,1.0278404
70,"('lethargic', 'energetic')",2.2158072,1.897181,-0.31862619999999997
71,"('diffident', 'self-confident')",-0.6599514,-0.3562565,0.3036949
72,"('unambitious', 'ambitious')",1.0238318,0.3936445,-0.6301873
73,"('helpless', 'self-reliant')",0.7076866,0.745711,0.03802439999999996
74,"('undedicated', 'dedicated')",0.918398,1.7427185,0.8243205
75,"('meek', 'impulsive')",-0.4538735,-0.9792343,-0.5253608000000001
76,"('anxious', 'daring')",1.2940693,0.8132576,-0.48081170000000006
77,"('unmotivated', 'motivated')",0.1383345,-0.5351105,-0.6734450000000001
78,"('nonresilient', 'resilient')",-0.857682,-0.2859076,0.5717744
79,"('wavering', 'unwavering')",-0.3152684,-0.3177204,-0.0024520000000000097
80,"('dominated', 'dominating')",-0.2065069,-0.622957,-0.4164501
81,"('submissive', 'aggressive')",2.0083739,0.1165138,-1.8918601000000002
82,"('poor', 'rich')",1.5950393,1.0001181,-0.5949212000000001
83,"('powerless', 'powerful')",-0.5113171,-0.5584583,-0.047141199999999994
84,"('inferior', 'superior')",0.3395199,-0.0343214,-0.3738413
85,"('insignificant', 'prestigious')",-0.8329983,-0.5310104,0.3019879
86,"('uninfluential', 'influential')",1.2471287,1.1930258,-0.054102899999999954
87,"('unsuccessful', 'successful')",0.2100965,-0.1398563,-0.34995279999999995
88,"('low', 'eminent')",0.9980626,0.8877591,-0.1103035
