,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.4747267,0.4712636,-0.0034630999999999967
74,"('undedicated', 'dedicated')",0.9466319,1.9059763,0.9593444000000001
75,"('meek', 'impulsive')",-0.0754311,-0.6998495,-0.6244184
76,"('anxious', 'daring')",1.3637213,0.9953402,-0.3683810999999999
77,"('unmotivated', 'motivated')",0.0364898,-0.4878233,-0.5243131
78,"('nonresilient', 'resilient')",-0.9378626,-0.3910357,0.5468269
79,"('wavering', 'unwavering')",-0.1391044,-0.271171,-0.1320666
80,"('dominated', 'dominating')",-0.1724604,-0.510628,-0.33816759999999996
81,"('submissive', 'aggressive')",2.0739117,0.322611,-1.7513007
82,"('poor', 'rich')",2.2062706,1.3983324,-0.8079381999999999
83,"('powerless', 'powerful')",-0.6998798,-0.693093,0.006786800000000093
84,"('inferior', 'superior')",0.0633657,-0.2959024,-0.3592681
85,"('insignificant', 'prestigious')",-0.7757217,-0.5602592,0.2154625
86,"('uninfluential', 'influential')",1.5035195,1.4683605,-0.03515899999999994
87,"('unsuccessful', 'successful')",0.419717,0.0921133,-0.3276037
88,"('low', 'eminent')",1.15875,0.8316375,-0.3271124999999999
