,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.5306842,-1.6840518,-0.15336759999999994
45,"('incompetent', 'competent')",1.0566281,0.9462373,-0.11039080000000001
46,"('uncompetitive', 'competitive')",0.7403788,0.6040853,-0.13629349999999996
47,"('stupid', 'smart')",0.9497441,0.7269244,-0.22281969999999995
48,"('unintelligent', 'intelligent')",1.0781634,0.688883,-0.38928039999999997
49,"('unable', 'able')",-0.6148439,0.0020444,0.6168883
50,"('clumsy', 'skillful')",-0.4058466,-0.0920097,0.3138369
51,"('uneducated', 'educated')",1.3031666,1.0755035,-0.2276631
52,"('irrational', 'rational')",-0.5367237,-0.3865892,0.1501345
53,"('uncreative', 'creative')",0.6774201,0.9753896,0.2979695
54,"('incapable', 'capable')",1.1117168,0.5158109,-0.5959059
55,"('incompetent', 'clever')",1.6782631,1.4786864,-0.19957669999999994
56,"('impractical', 'practical')",0.8841696,0.9821334,0.09796380000000005
57,"('unimaginative', 'imaginative')",1.0873525,0.726953,-0.3603995
58,"('undiscriminating', 'discriminating')",1.6609849,1.1579575,-0.5030274000000001
59,"('foolish', 'wise')",-0.459737,-0.353521,0.10621600000000003
60,"('inefficient', 'efficient')",0.8321201,0.9570059,0.12488579999999994
61,"('illogical', 'logical')",0.3750017,0.7101561,0.33515439999999996
62,"('incompetent', 'brilliant')",1.221546,1.0492202,-0.17232580000000008
63,"('unperceptive', 'insightful')",1.2885888,1.0463158,-0.24227300000000018
64,"('shy', 'confident')",-0.294805,-0.769252,-0.47444700000000006
65,"('insecure', 'secure')",1.237734,0.5411369,-0.6965970999999999
66,"('inactive', 'active')",-1.0992016,-1.073227,0.02597460000000007
67,"('doubtful', 'determined')",-0.7891976,-0.8192365,-0.03003889999999998
68,"('dependent', 'independent')",-0.2568983,-0.0064047,0.25049360000000004
69,"('lazy', 'industrious')",-2.2199521,-1.3233337,0.8966183999999999
70,"('lethargic', 'energetic')",2.351463,2.1426959,-0.20876709999999976
71,"('diffident', 'self-confident')",-0.5216118,-0.2948425,0.22676929999999995
72,"('unambitious', 'ambitious')",1.1433364,0.5374489,-0.6058874999999999
73,"('helpless', 'self-reliant')",0.7163741,0.6892734,-0.027100699999999978
74,"('undedicated', 'dedicated')",1.1194486,1.8908994,0.7714508
75,"('meek', 'impulsive')",-0.129856,-0.6632494,-0.5333934
76,"('anxious', 'daring')",1.1600091,0.8974573,-0.2625517999999999
77,"('unmotivated', 'motivated')",0.0955657,-0.4015773,-0.497143
78,"('nonresilient', 'resilient')",-0.781156,-0.3361674,0.44498859999999996
79,"('wavering', 'unwavering')",-0.0929346,-0.1952325,-0.1022979
80,"('dominated', 'dominating')",-0.2313547,-0.4709116,-0.2395569
81,"('submissive', 'aggressive')",2.1352108,0.5419155,-1.5932952999999999
82,"('poor', 'rich')",1.7763863,1.2556776,-0.5207086999999999
83,"('powerless', 'powerful')",-0.5226198,-0.563289,-0.04066920000000007
84,"('inferior', 'superior')",0.2570137,-0.0529426,-0.3099563
85,"('insignificant', 'prestigious')",-0.7677651,-0.5689259,0.1988392
86,"('uninfluential', 'influential')",1.3587429,1.3420855,-0.016657399999999933
87,"('unsuccessful', 'successful')",0.1701428,-0.0141135,-0.1842563
88,"('low', 'eminent')",0.9730418,0.9196177,-0.053424099999999974
