,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.0069373,0.565446,-0.4414912999999999
58,"('undiscriminating', 'discriminating')",1.3370454,0.8246228,-0.5124226000000001
59,"('foolish', 'wise')",-0.6359494,-0.4186525,0.21729690000000002
60,"('inefficient', 'efficient')",1.1100561,1.2059689,0.09591280000000002
61,"('illogical', 'logical')",0.2682316,0.6220228,0.3537912
62,"('incompetent', 'brilliant')",1.3035882,1.0924998,-0.21108840000000018
63,"('unperceptive', 'insightful')",1.319704,0.974604,-0.34509999999999996
64,"('shy', 'confident')",-0.3079453,-0.75773,-0.44978470000000004
65,"('insecure', 'secure')",1.2010664,0.4413172,-0.7597491999999999
66,"('inactive', 'active')",-1.1235033,-1.1225817,0.0009216000000000779
67,"('doubtful', 'determined')",-0.900259,-0.8928369,0.007422099999999987
68,"('dependent', 'independent')",-0.4483934,-0.1278822,0.3205112
69,"('lazy', 'industrious')",-2.0879955,-1.242105,0.8458904999999999
70,"('lethargic', 'energetic')",2.1424379,1.8703093,-0.27212860000000005
71,"('diffident', 'self-confident')",-0.4853232,-0.1290033,0.3563199
72,"('unambitious', 'ambitious')",1.1400773,0.5641317,-0.5759456
73,"('helpless', 'self-reliant')",0.5365986,0.5806805,0.04408190000000001
74,"('undedicated', 'dedicated')",1.0542564,1.9533461,0.8990897
75,"('meek', 'impulsive')",-0.1745421,-0.8281034,-0.6535613
76,"('anxious', 'daring')",1.1476134,0.7854009,-0.36221250000000005
77,"('unmotivated', 'motivated')",-0.0058811,-0.6037582,-0.5978771
78,"('nonresilient', 'resilient')",-0.8803598,-0.3827909,0.49756890000000004
79,"('wavering', 'unwavering')",-0.1496294,-0.2948961,-0.1452667
80,"('dominated', 'dominating')",-0.3517371,-0.671701,-0.31996389999999997
81,"('submissive', 'aggressive')",1.9234204,0.0832352,-1.8401851999999999
82,"('poor', 'rich')",2.1696647,1.3005252,-0.8691394999999997
83,"('powerless', 'powerful')",-0.6349471,-0.5984752,0.0364719
84,"('inferior', 'superior')",0.1147174,-0.2625367,-0.37725410000000004
85,"('insignificant', 'prestigious')",-0.7749856,-0.6495036,0.1254820000000001
86,"('uninfluential', 'influential')",1.4694793,1.4096687,-0.059810599999999825
87,"('unsuccessful', 'successful')",0.4526881,0.1070356,-0.3456525
88,"('low', 'eminent')",1.154334,0.7443021,-0.4100319
