,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.0256331,-0.1589197,-0.1332866
80,"('dominated', 'dominating')",-0.4244009,-0.7427763,-0.3183753999999999
81,"('submissive', 'aggressive')",2.0300602,0.2629334,-1.7671267999999998
82,"('poor', 'rich')",2.1989671,1.4188586,-0.7801084999999999
83,"('powerless', 'powerful')",-0.696088,-0.6552946,0.04079340000000009
84,"('inferior', 'superior')",0.1060795,-0.3265473,-0.4326268
85,"('insignificant', 'prestigious')",-0.5362691,-0.3852807,0.15098840000000008
86,"('uninfluential', 'influential')",1.4020406,1.3787393,-0.02330130000000019
87,"('unsuccessful', 'successful')",0.1826161,-0.1325564,-0.31517249999999997
88,"('low', 'eminent')",1.1166966,0.7887621,-0.3279345
