,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.0737085,0.3204106,-0.7532979
66,"('inactive', 'active')",-1.3324043,-1.2858271,0.04657720000000021
67,"('doubtful', 'determined')",-0.8525206,-0.8763504,-0.023829800000000012
68,"('dependent', 'independent')",-0.4665195,-0.1512687,0.31525079999999994
69,"('lazy', 'industrious')",-2.4361646,-1.4086737,1.0274909
70,"('lethargic', 'energetic')",2.2363953,2.0295103,-0.20688499999999976
71,"('diffident', 'self-confident')",-0.6452736,-0.369107,0.2761666
72,"('unambitious', 'ambitious')",1.1631904,0.5499727,-0.6132177
73,"('helpless', 'self-reliant')",0.7513817,0.7402182,-0.011163499999999993
74,"('undedicated', 'dedicated')",1.1183878,1.9879253,0.8695374999999999
75,"('meek', 'impulsive')",-0.1024126,-0.7038719,-0.6014593
76,"('anxious', 'daring')",1.3792601,1.0049548,-0.37430530000000006
77,"('unmotivated', 'motivated')",-0.0266195,-0.5385878,-0.5119682999999999
78,"('nonresilient', 'resilient')",-1.07479,-0.5444694,0.5303205999999999
79,"('wavering', 'unwavering')",-0.1882474,-0.2403082,-0.05206079999999999
80,"('dominated', 'dominating')",-0.3321047,-0.6401535,-0.30804880000000007
81,"('submissive', 'aggressive')",2.3658696,0.4948499,-1.8710197
82,"('poor', 'rich')",2.0859651,1.4400523,-0.6459128000000001
83,"('powerless', 'powerful')",-0.3198279,-0.394306,-0.07447809999999999
84,"('inferior', 'superior')",0.33301,-0.0971604,-0.43017039999999995
85,"('insignificant', 'prestigious')",-0.6716222,-0.4877559,0.18386629999999993
86,"('uninfluential', 'influential')",1.5910477,1.5981199,0.007072199999999862
87,"('unsuccessful', 'successful')",-0.0199542,-0.2959486,-0.27599440000000003
88,"('low', 'eminent')",1.3559222,1.0704277,-0.2854945
