,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.9945726,0.7168652,-0.27770740000000005
47,"('stupid', 'smart')",0.9784882,0.6547908,-0.3236974
48,"('unintelligent', 'intelligent')",0.9544924,0.4823945,-0.4720979
49,"('unable', 'able')",-0.8455362,-0.1913905,0.6541456999999999
50,"('clumsy', 'skillful')",-0.4080085,-0.2337079,0.1743006
51,"('uneducated', 'educated')",1.9704947,1.4429355,-0.5275592
52,"('irrational', 'rational')",-0.6350532,-0.4521665,0.18288669999999996
53,"('uncreative', 'creative')",0.4404306,0.7935762,0.35314559999999995
54,"('incapable', 'capable')",0.7567411,0.1225437,-0.6341974
55,"('incompetent', 'clever')",1.7853479,1.4867313,-0.2986166000000001
56,"('impractical', 'practical')",1.2586113,1.3147896,0.05617829999999979
57,"('unimaginative', 'imaginative')",0.983982,0.6685996,-0.31538240000000006
58,"('undiscriminating', 'discriminating')",1.2425975,0.7798333,-0.46276420000000007
59,"('foolish', 'wise')",-0.7019295,-0.5545537,0.14737579999999995
60,"('inefficient', 'efficient')",1.345781,1.3743887,0.028607700000000014
61,"('illogical', 'logical')",0.0557043,0.4511212,0.3954169
62,"('incompetent', 'brilliant')",1.4084674,1.268386,-0.1400813999999999
63,"('unperceptive', 'insightful')",1.4213469,1.087644,-0.3337029
64,"('shy', 'confident')",-0.3717268,-0.9023019,-0.5305751
65,"('insecure', 'secure')",1.4158181,0.5178842,-0.8979339000000001
66,"('inactive', 'active')",-1.1050882,-1.1516218,-0.046533600000000064
67,"('doubtful', 'determined')",-0.7047012,-0.8650991,-0.16039789999999998
68,"('dependent', 'independent')",-0.627755,-0.4040863,0.22366869999999994
69,"('lazy', 'industrious')",-2.3315272,-1.4587016,0.8728256000000001
70,"('lethargic', 'energetic')",2.3396978,2.0546627,-0.2850351
71,"('diffident', 'self-confident')",-0.6732463,-0.3132092,0.36003709999999994
72,"('unambitious', 'ambitious')",1.2479382,0.6069904,-0.6409478000000001
73,"('helpless', 'self-reliant')",0.3561153,0.3770279,0.020912600000000003
74,"('undedicated', 'dedicated')",1.1278391,2.0172254,0.8893863
75,"('meek', 'impulsive')",-0.1626902,-0.8403078,-0.6776176
76,"('anxious', 'daring')",1.5826696,1.1601322,-0.42253739999999995
77,"('unmotivated', 'motivated')",-0.0409144,-0.5273338,-0.48641939999999995
78,"('nonresilient', 'resilient')",-0.9421485,-0.3833571,0.5587914
79,"('wavering', 'unwavering')",-0.1325536,-0.289504,-0.1569504
80,"('dominated', 'dominating')",0.0566601,-0.3883291,-0.4449892
81,"('submissive', 'aggressive')",2.1513975,0.2023327,-1.9490648
82,"('poor', 'rich')",2.1633791,1.3158728,-0.8475063000000003
83,"('powerless', 'powerful')",-0.5206001,-0.6135795,-0.09297940000000005
84,"('inferior', 'superior')",-0.0533612,-0.483485,-0.4301238
85,"('insignificant', 'prestigious')",-0.8300169,-0.6333837,0.19663319999999995
86,"('uninfluential', 'influential')",1.5397376,1.4311806,-0.10855700000000001
87,"('unsuccessful', 'successful')",0.7137397,0.2007516,-0.5129881
88,"('low', 'eminent')",1.3924719,0.8383958,-0.5540761000000001
