,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.6099046,0.4727432,-0.13716140000000004
47,"('stupid', 'smart')",0.7903474,0.5895882,-0.20075920000000003
48,"('unintelligent', 'intelligent')",0.9903359,0.5484972,-0.44183870000000003
49,"('unable', 'able')",-0.6887153,-0.0265953,0.66212
50,"('clumsy', 'skillful')",-0.3697384,-0.0677416,0.3019968
51,"('uneducated', 'educated')",1.2805317,1.0170396,-0.2634921000000001
52,"('irrational', 'rational')",-0.4936319,-0.2920299,0.201602
53,"('uncreative', 'creative')",0.6064011,0.9394228,0.3330217
54,"('incapable', 'capable')",1.1904543,0.5303647,-0.6600896
55,"('incompetent', 'clever')",1.4848932,1.2723794,-0.21251379999999997
56,"('impractical', 'practical')",0.8043726,0.9178736,0.11350099999999996
57,"('unimaginative', 'imaginative')",0.9142592,0.584234,-0.3300252
58,"('undiscriminating', 'discriminating')",1.4808086,1.0099239,-0.47088470000000004
59,"('foolish', 'wise')",-0.3516911,-0.2361009,0.11559019999999998
60,"('inefficient', 'efficient')",0.7104082,0.8063854,0.09597719999999998
61,"('illogical', 'logical')",0.3850193,0.8009474,0.41592809999999997
62,"('incompetent', 'brilliant')",1.1556325,0.9667394,-0.18889310000000004
63,"('unperceptive', 'insightful')",1.252844,1.0018641,-0.25097990000000014
64,"('shy', 'confident')",-0.2851678,-0.8091135,-0.5239457000000001
65,"('insecure', 'secure')",1.050583,0.3351024,-0.7154806
66,"('inactive', 'active')",-1.0931775,-1.0297698,0.06340769999999996
67,"('doubtful', 'determined')",-0.6742449,-0.8130376,-0.1387927
68,"('dependent', 'independent')",-0.1588572,0.0603707,0.2192279
69,"('lazy', 'industrious')",-2.0885968,-1.1151053,0.9734915
70,"('lethargic', 'energetic')",2.2072057,2.0126439,-0.19456179999999978
71,"('diffident', 'self-confident')",-0.3688956,-0.1244494,0.2444462
72,"('unambitious', 'ambitious')",1.0076222,0.3364224,-0.6711997999999999
73,"('helpless', 'self-reliant')",0.8069112,0.7756745,-0.031236700000000006
74,"('undedicated', 'dedicated')",1.0194638,1.9065983,0.8871344999999999
75,"('meek', 'impulsive')",-0.1078523,-0.6578645,-0.5500122
76,"('anxious', 'daring')",1.0057058,0.6955834,-0.31012240000000013
77,"('unmotivated', 'motivated')",-0.0057615,-0.5410736,-0.5353121000000001
78,"('nonresilient', 'resilient')",-0.7923024,-0.2676064,0.5246959999999999
79,"('wavering', 'unwavering')",-0.0335461,-0.0915531,-0.058006999999999996
80,"('dominated', 'dominating')",-0.4709022,-0.7103749,-0.23947270000000004
81,"('submissive', 'aggressive')",1.9426996,0.2091961,-1.7335035
82,"('poor', 'rich')",1.8582759,1.2757415,-0.5825343999999999
83,"('powerless', 'powerful')",-0.5798505,-0.6716602,-0.0918097
84,"('inferior', 'superior')",0.2975885,-0.0626828,-0.36027129999999996
85,"('insignificant', 'prestigious')",-0.6090465,-0.3803704,0.22867610000000005
86,"('uninfluential', 'influential')",1.381371,1.3612794,-0.020091599999999987
87,"('unsuccessful', 'successful')",0.2961201,0.0048293,-0.2912908
88,"('low', 'eminent')",1.0641239,0.898719,-0.16540489999999997
