,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.3402654,1.0921955,-0.24806989999999995
64,"('shy', 'confident')",-0.4834263,-0.8879977,-0.4045714
65,"('insecure', 'secure')",1.3153829,0.5534841,-0.7618987999999999
66,"('inactive', 'active')",-1.3620273,-1.3966676,-0.03464029999999996
67,"('doubtful', 'determined')",-0.763955,-0.8785944,-0.11463939999999995
68,"('dependent', 'independent')",-0.4500747,-0.1837546,0.2663201
69,"('lazy', 'industrious')",-2.4088002,-1.4785174,0.9302827999999999
70,"('lethargic', 'energetic')",2.2406077,2.0280581,-0.2125496
71,"('diffident', 'self-confident')",-0.6260062,-0.3880957,0.23791049999999997
72,"('unambitious', 'ambitious')",1.1230839,0.5596479,-0.5634359999999999
73,"('helpless', 'self-reliant')",0.3092053,0.3442568,0.03505149999999996
74,"('undedicated', 'dedicated')",0.9454291,1.8355144,0.8900853000000001
75,"('meek', 'impulsive')",-0.2236179,-0.8566937,-0.6330758
76,"('anxious', 'daring')",1.5362011,1.1091369,-0.4270642
77,"('unmotivated', 'motivated')",0.1260655,-0.4003926,-0.5264580999999999
78,"('nonresilient', 'resilient')",-0.7879269,-0.2857218,0.5022051
79,"('wavering', 'unwavering')",0.0996233,-0.0762239,-0.17584719999999998
80,"('dominated', 'dominating')",-0.0353278,-0.3532099,-0.3178821
81,"('submissive', 'aggressive')",2.414335,0.5744534,-1.8398816
82,"('poor', 'rich')",2.1250708,1.4144134,-0.7106574000000001
83,"('powerless', 'powerful')",-0.6766394,-0.7523493,-0.0757099
84,"('inferior', 'superior')",0.0885168,-0.2641178,-0.3526346
85,"('insignificant', 'prestigious')",-0.6824829,-0.5522577,0.13022520000000004
86,"('uninfluential', 'influential')",1.461394,1.4621956,0.0008015999999999579
87,"('unsuccessful', 'successful')",0.2431613,-0.1760814,-0.41924269999999997
88,"('low', 'eminent')",1.4719514,1.1232221,-0.3487293
