,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.0905366,-0.4027899,-0.4933265
78,"('nonresilient', 'resilient')",-0.7906434,-0.374267,0.4163764
79,"('wavering', 'unwavering')",0.0706643,-0.0457438,-0.1164081
80,"('dominated', 'dominating')",-0.410416,-0.7127662,-0.3023502
81,"('submissive', 'aggressive')",1.7142899,0.0792971,-1.6349928
82,"('poor', 'rich')",1.8624384,1.2508709,-0.6115675
83,"('powerless', 'powerful')",-0.8179456,-0.7461876,0.0717580000000001
84,"('inferior', 'superior')",0.3200612,-0.0590839,-0.3791451
85,"('insignificant', 'prestigious')",-0.9263083,-0.6521879,0.27412039999999993
86,"('uninfluential', 'influential')",1.1974507,1.153595,-0.043855700000000164
87,"('unsuccessful', 'successful')",0.205211,-0.1705563,-0.3757673
88,"('low', 'eminent')",0.8251877,0.7313743,-0.09381339999999994
