,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.7011934,0.905583,0.20438960000000006
43,"('irresponsible', 'responsible')",0.9603738,0.8592246,-0.10114920000000005
44,"('prejudiced', 'unprejudiced')",-1.4801575,-1.6759942,-0.19583670000000009
45,"('incompetent', 'competent')",1.0320563,0.8559321,-0.17612420000000006
46,"('uncompetitive', 'competitive')",0.6930002,0.4798787,-0.21312149999999996
47,"('stupid', 'smart')",0.993306,0.757763,-0.23554300000000006
48,"('unintelligent', 'intelligent')",1.0951457,0.5988141,-0.4963316
49,"('unable', 'able')",-0.52521,0.2558848,0.7810948
50,"('clumsy', 'skillful')",-0.3837056,-0.0216525,0.36205309999999996
51,"('uneducated', 'educated')",1.3715219,1.0074455,-0.3640764000000001
52,"('irrational', 'rational')",-0.5382556,-0.2460216,0.29223399999999994
53,"('uncreative', 'creative')",0.6724357,0.9802878,0.3078521000000001
54,"('incapable', 'capable')",1.2850707,0.5860462,-0.6990244999999999
55,"('incompetent', 'clever')",1.6147411,1.3201139,-0.2946272000000001
56,"('impractical', 'practical')",0.8441296,0.9449823,0.10085270000000002
57,"('unimaginative', 'imaginative')",1.0530788,0.6599868,-0.393092
58,"('undiscriminating', 'discriminating')",1.382479,0.9791636,-0.4033154
59,"('foolish', 'wise')",-0.3736468,-0.1091644,0.2644824
60,"('inefficient', 'efficient')",0.9890628,1.0746539,0.08559109999999992
61,"('illogical', 'logical')",0.3079078,0.6972513,0.3893435
62,"('incompetent', 'brilliant')",1.3390061,1.058809,-0.2801971000000001
63,"('unperceptive', 'insightful')",1.2480007,0.9905511,-0.25744959999999995
64,"('shy', 'confident')",-0.4014099,-0.9770195,-0.5756096
65,"('insecure', 'secure')",1.0873447,0.3368161,-0.7505286
66,"('inactive', 'active')",-1.1479374,-1.1104944,0.03744299999999989
67,"('doubtful', 'determined')",-0.8135215,-0.8022295,0.011291999999999969
68,"('dependent', 'independent')",-0.2899588,0.0328116,0.3227704
69,"('lazy', 'industrious')",-2.0037314,-1.0302611,0.9734703
70,"('lethargic', 'energetic')",2.0609881,1.8334906,-0.2274974999999999
71,"('diffident', 'self-confident')",-0.2710782,-0.0512,0.2198782
72,"('unambitious', 'ambitious')",1.1280087,0.4565408,-0.6714679000000001
73,"('helpless', 'self-reliant')",0.6447836,0.61159,-0.033193600000000045
74,"('undedicated', 'dedicated')",0.9095035,1.8670012,0.9574977
75,"('meek', 'impulsive')",0.0337963,-0.6146887,-0.648485
76,"('anxious', 'daring')",1.1614289,0.8340508,-0.3273781
77,"('unmotivated', 'motivated')",0.1978759,-0.4207458,-0.6186217
78,"('nonresilient', 'resilient')",-0.7564432,-0.2312231,0.5252201
79,"('wavering', 'unwavering')",-0.1677148,-0.1920438,-0.02432899999999999
80,"('dominated', 'dominating')",-0.5650417,-0.8573152,-0.2922735000000001
81,"('submissive', 'aggressive')",2.1573508,0.1797756,-1.9775752000000002
82,"('poor', 'rich')",2.2559201,1.4506674,-0.8052527
83,"('powerless', 'powerful')",-0.4843945,-0.4256552,0.058739299999999994
84,"('inferior', 'superior')",0.1444764,-0.1545064,-0.2989828
85,"('insignificant', 'prestigious')",-0.5956944,-0.2920638,0.3036306
86,"('uninfluential', 'influential')",1.494474,1.504325,0.009850999999999832
87,"('unsuccessful', 'successful')",0.3514105,0.0246745,-0.326736
88,"('low', 'eminent')",1.0548666,0.8310343,-0.22383229999999998
