,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.1256477,0.5876695,-0.5379782000000001
49,"('unable', 'able')",-0.6970324,-0.097628,0.5994044
50,"('clumsy', 'skillful')",-0.5332763,-0.2248699,0.3084064
51,"('uneducated', 'educated')",1.5161808,1.1402267,-0.3759541000000002
52,"('irrational', 'rational')",-0.5128715,-0.2937617,0.21910980000000002
53,"('uncreative', 'creative')",0.5522101,0.8267003,0.2744902
54,"('incapable', 'capable')",0.8143458,0.1806073,-0.6337385
55,"('incompetent', 'clever')",1.8464106,1.4621692,-0.38424140000000007
56,"('impractical', 'practical')",1.0146761,1.0777326,0.06305650000000007
57,"('unimaginative', 'imaginative')",1.1130579,0.5934119,-0.519646
58,"('undiscriminating', 'discriminating')",1.5300869,0.9651114,-0.5649755
59,"('foolish', 'wise')",-0.5772937,-0.4191614,0.1581323
60,"('inefficient', 'efficient')",1.3031197,1.2427909,-0.06032880000000018
61,"('illogical', 'logical')",0.2904215,0.676356,0.38593449999999996
62,"('incompetent', 'brilliant')",1.1212614,0.830254,-0.2910074
63,"('unperceptive', 'insightful')",1.2216431,0.8660131,-0.3556300000000001
64,"('shy', 'confident')",-0.1718694,-0.6754541,-0.5035847
65,"('insecure', 'secure')",1.4040812,0.5467183,-0.8573629
66,"('inactive', 'active')",-1.4522101,-1.3939474,0.0582627
67,"('doubtful', 'determined')",-0.7999432,-0.839422,-0.039478800000000036
68,"('dependent', 'independent')",-0.279113,-0.0350071,0.2441059
69,"('lazy', 'industrious')",-2.2810607,-1.2058121,1.0752485999999999
70,"('lethargic', 'energetic')",2.0941352,1.8286156,-0.2655196000000002
71,"('diffident', 'self-confident')",-0.700131,-0.4193717,0.28075929999999993
72,"('unambitious', 'ambitious')",1.0972672,0.469851,-0.6274162000000001
73,"('helpless', 'self-reliant')",0.593667,0.641603,0.04793600000000009
74,"('undedicated', 'dedicated')",0.9650286,1.7650206,0.7999919999999999
75,"('meek', 'impulsive')",-0.3532757,-0.9292099,-0.5759342000000001
76,"('anxious', 'daring')",1.4161098,0.9340196,-0.48209020000000014
77,"('unmotivated', 'motivated')",0.1771559,-0.447505,-0.6246609
78,"('nonresilient', 'resilient')",-0.842451,-0.2975659,0.5448850999999999
79,"('wavering', 'unwavering')",-0.2582939,-0.2932105,-0.034916599999999964
80,"('dominated', 'dominating')",-0.1109274,-0.5141659,-0.40323849999999994
81,"('submissive', 'aggressive')",2.0832531,0.1835134,-1.8997396999999998
82,"('poor', 'rich')",1.6837781,1.1011864,-0.5825917
83,"('powerless', 'powerful')",-0.2768107,-0.3429496,-0.0661389
84,"('inferior', 'superior')",0.326656,-0.0616571,-0.3883131
85,"('insignificant', 'prestigious')",-0.8906167,-0.6122779,0.2783388
86,"('uninfluential', 'influential')",1.3814863,1.3048764,-0.07660990000000001
87,"('unsuccessful', 'successful')",0.1787924,-0.1285469,-0.3073393
88,"('low', 'eminent')",1.105261,0.8733573,-0.23190370000000005
