,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.9785583,-0.3636257,0.6149325999999999
79,"('wavering', 'unwavering')",-0.0049385,-0.3005787,-0.29564019999999996
80,"('dominated', 'dominating')",-0.1639395,-0.4805109,-0.31657140000000006
81,"('submissive', 'aggressive')",2.0010106,0.2205168,-1.7804938
82,"('poor', 'rich')",1.9777504,1.2676484,-0.710102
83,"('powerless', 'powerful')",-0.6751209,-0.6372293,0.037891600000000025
84,"('inferior', 'superior')",0.0095005,-0.4405065,-0.45000700000000005
85,"('insignificant', 'prestigious')",-0.6211521,-0.6371405,-0.015988400000000014
86,"('uninfluential', 'influential')",1.3951151,1.4223989,0.02728379999999997
87,"('unsuccessful', 'successful')",0.3057391,0.0131862,-0.2925529
88,"('low', 'eminent')",1.5357402,0.9473738,-0.5883664
