,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.4220775,-1.5345048,0.8875727
70,"('lethargic', 'energetic')",2.02774,1.7461626,-0.2815774000000002
71,"('diffident', 'self-confident')",-0.7705721,-0.3094859,0.4610862
72,"('unambitious', 'ambitious')",1.0031543,0.5835763,-0.419578
73,"('helpless', 'self-reliant')",0.290444,0.3161621,0.02571810000000002
74,"('undedicated', 'dedicated')",0.6081967,1.6448806,1.0366838999999999
75,"('meek', 'impulsive')",-0.3244059,-0.8989664,-0.5745605
76,"('anxious', 'daring')",1.5352862,1.1065191,-0.42876709999999996
77,"('unmotivated', 'motivated')",-0.3312439,-0.877024,-0.5457801
78,"('nonresilient', 'resilient')",-1.222219,-0.5493711,0.6728478999999999
79,"('wavering', 'unwavering')",0.0593289,-0.1087691,-0.168098
80,"('dominated', 'dominating')",-0.2857494,-0.7168022,-0.43105279999999996
81,"('submissive', 'aggressive')",2.0272227,-0.0285084,-2.0557311
82,"('poor', 'rich')",2.0090783,1.2391509,-0.7699274
83,"('powerless', 'powerful')",-0.7534896,-0.7576732,-0.004183600000000065
84,"('inferior', 'superior')",0.0044377,-0.458739,-0.4631767
85,"('insignificant', 'prestigious')",-0.609471,-0.4330379,0.1764331
86,"('uninfluential', 'influential')",1.1107776,1.1178179,0.007040299999999888
87,"('unsuccessful', 'successful')",0.1438528,-0.1902537,-0.3341065
88,"('low', 'eminent')",1.4193756,0.8460726,-0.573303
