,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.008616,-0.5725324,-0.5639164000000001
76,"('anxious', 'daring')",1.3652475,1.0030099,-0.36223760000000005
77,"('unmotivated', 'motivated')",0.0625821,-0.4630245,-0.5256066
78,"('nonresilient', 'resilient')",-0.8576916,-0.2969205,0.5607711
79,"('wavering', 'unwavering')",-0.0594646,-0.1168722,-0.057407599999999996
80,"('dominated', 'dominating')",-0.2915033,-0.6664573,-0.374954
81,"('submissive', 'aggressive')",2.2258753,0.406024,-1.8198512999999998
82,"('poor', 'rich')",2.2643014,1.4741498,-0.7901516
83,"('powerless', 'powerful')",-0.6542644,-0.6249487,0.029315699999999945
84,"('inferior', 'superior')",0.076807,-0.3351591,-0.4119661
85,"('insignificant', 'prestigious')",-0.692374,-0.4573382,0.23503580000000007
86,"('uninfluential', 'influential')",1.5789927,1.5511313,-0.027861399999999925
87,"('unsuccessful', 'successful')",0.3589397,-0.0137173,-0.37265699999999996
88,"('low', 'eminent')",1.1889653,0.8599721,-0.3289932
