,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.8327679,-0.68996,0.1428079
32,"('unkind', 'kind')",2.047864,1.9049932,-0.14287080000000008
33,"('wrong', 'right')",-0.4161599,0.2321819,0.6483418000000001
34,"('mean', 'honorable')",0.8115296,0.369023,-0.44250659999999997
35,"('corrupt', 'incorrupt')",-2.4337586,-1.8794808,0.5542777999999999
36,"('hostile', 'amicable')",-0.2141123,0.1724803,0.3865926
37,"('fake', 'genuine')",0.7938497,0.6199281,-0.1739216
38,"('untruthful', 'truthful')",-0.158192,-0.1189246,0.039267399999999994
39,"('exploitative', 'cooperative')",0.1830077,0.8192838,0.6362761
40,"('stingy', 'generous')",1.8454141,1.3553672,-0.49004689999999984
41,"('unforgiving', 'forgiving')",1.2232183,0.7403263,-0.4828920000000001
42,"('unreliable', 'reliable')",0.5286368,0.8123213,0.2836845
43,"('irresponsible', 'responsible')",0.9874317,0.9435671,-0.04386460000000003
44,"('prejudiced', 'unprejudiced')",-1.5248911,-1.7753936,-0.25050249999999985
45,"('incompetent', 'competent')",1.1308893,1.0261738,-0.10471549999999996
46,"('uncompetitive', 'competitive')",0.7929767,0.5917413,-0.20123539999999995
47,"('stupid', 'smart')",1.0337959,0.7847674,-0.2490285000000001
48,"('unintelligent', 'intelligent')",1.0930571,0.6715874,-0.42146970000000006
49,"('unable', 'able')",-0.6850718,0.0489919,0.7340637
50,"('clumsy', 'skillful')",-0.5157982,-0.2167412,0.299057
51,"('uneducated', 'educated')",1.554051,1.230835,-0.32321600000000017
52,"('irrational', 'rational')",-0.5295802,-0.4038599,0.12572029999999995
53,"('uncreative', 'creative')",0.7866859,1.0530767,0.26639080000000004
54,"('incapable', 'capable')",1.1068729,0.4606147,-0.6462581999999999
55,"('incompetent', 'clever')",1.7154341,1.5266452,-0.18878890000000004
56,"('impractical', 'practical')",0.9399798,1.1268229,0.18684310000000004
57,"('unimaginative', 'imaginative')",1.0983596,0.7693999,-0.32895969999999997
58,"('undiscriminating', 'discriminating')",1.2704658,0.8705724,-0.39989339999999995
59,"('foolish', 'wise')",-0.671879,-0.495779,0.17609999999999998
60,"('inefficient', 'efficient')",1.1907491,1.3690418,0.17829270000000008
61,"('illogical', 'logical')",0.1818141,0.5803508,0.39853669999999997
62,"('incompetent', 'brilliant')",1.4264397,1.2807871,-0.14565260000000002
63,"('unperceptive', 'insightful')",1.2579785,1.0238399,-0.23413860000000009
64,"('shy', 'confident')",-0.4862352,-0.9341082,-0.4478730000000001
65,"('insecure', 'secure')",1.2156079,0.5158618,-0.6997460999999999
66,"('inactive', 'active')",-1.2498763,-1.2070084,0.04286789999999985
67,"('doubtful', 'determined')",-1.0184117,-0.9262839,0.09212779999999987
68,"('dependent', 'independent')",-0.5517225,-0.2524632,0.2992593
69,"('lazy', 'industrious')",-2.2392222,-1.3888967,0.8503254999999998
70,"('lethargic', 'energetic')",2.1820504,2.0879699,-0.09408050000000001
71,"('diffident', 'self-confident')",-0.3811621,-0.11467,0.2664921
72,"('unambitious', 'ambitious')",1.1538502,0.6067664,-0.5470837999999999
73,"('helpless', 'self-reliant')",0.4444579,0.4314061,-0.013051800000000002
74,"('undedicated', 'dedicated')",1.0016816,1.9745011,0.9728195
75,"('meek', 'impulsive')",-0.0585091,-0.713918,-0.6554089000000001
76,"('anxious', 'daring')",1.3309144,1.0244073,-0.3065070999999999
77,"('unmotivated', 'motivated')",0.1400237,-0.3560259,-0.4960496
78,"('nonresilient', 'resilient')",-0.7488909,-0.2409245,0.5079664
79,"('wavering', 'unwavering')",-0.1622804,-0.3370357,-0.1747553
80,"('dominated', 'dominating')",-0.3975019,-0.6739225,-0.27642059999999996
81,"('submissive', 'aggressive')",2.107755,0.389879,-1.717876
82,"('poor', 'rich')",2.4124367,1.5334405,-0.8789962000000002
83,"('powerless', 'powerful')",-0.7465356,-0.6423841,0.10415149999999995
84,"('inferior', 'superior')",0.0409999,-0.3349137,-0.37591359999999996
85,"('insignificant', 'prestigious')",-0.6407083,-0.5337919,0.10691640000000002
86,"('uninfluential', 'influential')",1.5388154,1.5266864,-0.012129000000000056
87,"('unsuccessful', 'successful')",0.429775,0.0945737,-0.33520130000000004
88,"('low', 'eminent')",1.2178929,0.8958092,-0.3220837000000001
