,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.2832322,-0.1267287,0.1565035
60,"('inefficient', 'efficient')",0.700644,0.7767743,0.07613029999999998
61,"('illogical', 'logical')",0.4311007,0.8243449,0.39324420000000004
62,"('incompetent', 'brilliant')",1.1074869,0.8919582,-0.21552870000000002
63,"('unperceptive', 'insightful')",1.2867102,1.0656008,-0.2211094
64,"('shy', 'confident')",-0.3341928,-0.8944524,-0.5602596
65,"('insecure', 'secure')",1.1568896,0.3703726,-0.7865169999999999
66,"('inactive', 'active')",-0.9732166,-0.9030364,0.07018020000000003
67,"('doubtful', 'determined')",-0.7602877,-0.8580001,-0.09771240000000003
68,"('dependent', 'independent')",-0.0364871,0.1638632,0.20035029999999998
69,"('lazy', 'industrious')",-2.0830576,-1.0797261,1.0033315
70,"('lethargic', 'energetic')",2.243449,1.9891806,-0.25426839999999995
71,"('diffident', 'self-confident')",-0.4359378,-0.1411184,0.29481939999999995
72,"('unambitious', 'ambitious')",1.0731666,0.3963949,-0.6767717
73,"('helpless', 'self-reliant')",0.6409246,0.6253379,-0.015586699999999953
74,"('undedicated', 'dedicated')",1.1075349,1.9706786,0.8631437
75,"('meek', 'impulsive')",-0.0932773,-0.5846683,-0.491391
76,"('anxious', 'daring')",1.0976584,0.7652399,-0.33241850000000006
77,"('unmotivated', 'motivated')",0.1437268,-0.3628194,-0.5065462000000001
78,"('nonresilient', 'resilient')",-0.593777,-0.0520318,0.5417452
79,"('wavering', 'unwavering')",-0.0469808,-0.0266746,0.020306200000000003
80,"('dominated', 'dominating')",-0.4726915,-0.7361774,-0.2634859
81,"('submissive', 'aggressive')",2.0618164,0.2634722,-1.7983442
82,"('poor', 'rich')",1.9470121,1.3625076,-0.5845045
83,"('powerless', 'powerful')",-0.4985158,-0.5625392,-0.06402340000000001
84,"('inferior', 'superior')",0.2963002,-0.0385822,-0.3348824
85,"('insignificant', 'prestigious')",-0.5996575,-0.2595923,0.34006519999999996
86,"('uninfluential', 'influential')",1.4322323,1.3840118,-0.0482205
87,"('unsuccessful', 'successful')",0.2327225,-0.0043295,-0.23705199999999998
88,"('low', 'eminent')",0.9585322,0.8800223,-0.07850989999999991
