,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",1.013219,0.7257833,-0.28743570000000007
47,"('stupid', 'smart')",1.123606,0.7753098,-0.34829620000000006
48,"('unintelligent', 'intelligent')",1.0146153,0.5184787,-0.49613660000000004
49,"('unable', 'able')",-0.7263128,-0.0288691,0.6974437
50,"('clumsy', 'skillful')",-0.4023931,-0.1076843,0.2947088
51,"('uneducated', 'educated')",1.7157705,1.2400097,-0.4757608
52,"('irrational', 'rational')",-0.6742425,-0.4517357,0.22250679999999995
53,"('uncreative', 'creative')",0.5592893,0.8140354,0.2547461
54,"('incapable', 'capable')",0.8563708,0.2236121,-0.6327587
55,"('incompetent', 'clever')",1.8844179,1.5377198,-0.3466981
56,"('impractical', 'practical')",1.1671704,1.1887417,0.02157129999999996
57,"('unimaginative', 'imaginative')",1.1462626,0.668237,-0.47802560000000005
58,"('undiscriminating', 'discriminating')",1.3275633,0.8361002,-0.49146310000000004
59,"('foolish', 'wise')",-0.6278861,-0.4104074,0.21747870000000002
60,"('inefficient', 'efficient')",1.2139657,1.2492738,0.035308100000000175
61,"('illogical', 'logical')",0.2620221,0.5930456,0.33102349999999997
62,"('incompetent', 'brilliant')",1.3623473,1.142381,-0.21996629999999984
63,"('unperceptive', 'insightful')",1.4447844,1.1434527,-0.3013317
64,"('shy', 'confident')",-0.2975577,-0.8429816,-0.5454239000000001
65,"('insecure', 'secure')",1.3593043,0.4564215,-0.9028828
66,"('inactive', 'active')",-1.2902069,-1.2370988,0.05310809999999999
67,"('doubtful', 'determined')",-0.8656715,-0.8652447,0.00042680000000006046
68,"('dependent', 'independent')",-0.454497,-0.1828591,0.2716379
69,"('lazy', 'industrious')",-2.3283993,-1.2848492,1.0435501
70,"('lethargic', 'energetic')",2.3196673,2.0147658,-0.3049014999999997
71,"('diffident', 'self-confident')",-0.5770094,-0.2020708,0.3749386
72,"('unambitious', 'ambitious')",1.0938147,0.5104225,-0.5833922
73,"('helpless', 'self-reliant')",0.4051988,0.447562,0.04236319999999999
74,"('undedicated', 'dedicated')",1.0795266,1.9377973,0.8582707
75,"('meek', 'impulsive')",-0.1932511,-0.6902686,-0.4970175
76,"('anxious', 'daring')",1.348932,0.9555637,-0.3933683
77,"('unmotivated', 'motivated')",0.1026579,-0.4870611,-0.589719
78,"('nonresilient', 'resilient')",-0.8899422,-0.3086453,0.5812969
79,"('wavering', 'unwavering')",-0.1477446,-0.2018165,-0.054071900000000006
80,"('dominated', 'dominating')",-0.1557653,-0.5636671,-0.4079018
81,"('submissive', 'aggressive')",2.3373455,0.393379,-1.9439665000000002
82,"('poor', 'rich')",2.1639784,1.4139948,-0.7499836
83,"('powerless', 'powerful')",-0.5692738,-0.52883,0.04044380000000003
84,"('inferior', 'superior')",0.0990981,-0.3068132,-0.4059113
85,"('insignificant', 'prestigious')",-0.9731042,-0.6699314,0.3031728
86,"('uninfluential', 'influential')",1.5395541,1.4832509,-0.05630319999999989
87,"('unsuccessful', 'successful')",0.2801066,-0.0944727,-0.3745793
88,"('low', 'eminent')",1.1942885,0.8303761,-0.36391240000000014
