,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.5775962,1.0541697,-0.5234264999999998
59,"('foolish', 'wise')",-0.6111176,-0.4396323,0.17148530000000006
60,"('inefficient', 'efficient')",0.8805316,1.0393405,0.15880890000000003
61,"('illogical', 'logical')",0.2046083,0.5867489,0.38214060000000005
62,"('incompetent', 'brilliant')",1.0509647,0.8316135,-0.21935119999999997
63,"('unperceptive', 'insightful')",1.1835064,0.9320809,-0.25142549999999997
64,"('shy', 'confident')",-0.61643,-1.0111111,-0.3946810999999999
65,"('insecure', 'secure')",1.0258682,0.263354,-0.7625141999999999
66,"('inactive', 'active')",-1.1188501,-1.0898474,0.029002699999999937
67,"('doubtful', 'determined')",-0.9319011,-0.9357436,-0.003842499999999971
68,"('dependent', 'independent')",-0.5145257,-0.1977283,0.3167974
69,"('lazy', 'industrious')",-2.1285462,-1.1466147,0.9819315000000002
70,"('lethargic', 'energetic')",2.1277681,1.9493165,-0.17845160000000004
71,"('diffident', 'self-confident')",-0.4868628,-0.2540083,0.23285449999999996
72,"('unambitious', 'ambitious')",1.0562316,0.4391632,-0.6170684000000001
73,"('helpless', 'self-reliant')",0.5383024,0.5391238,0.0008214000000000832
74,"('undedicated', 'dedicated')",1.0618333,1.9986999,0.9368666000000001
75,"('meek', 'impulsive')",-0.1409713,-0.7861056,-0.6451342999999999
76,"('anxious', 'daring')",1.2695389,0.8685766,-0.4009622999999999
77,"('unmotivated', 'motivated')",-0.043185,-0.5281818,-0.4849968
78,"('nonresilient', 'resilient')",-0.8613109,-0.2880764,0.5732345
79,"('wavering', 'unwavering')",-0.0452247,-0.1311525,-0.0859278
80,"('dominated', 'dominating')",-0.3542874,-0.6909877,-0.3367003
81,"('submissive', 'aggressive')",2.0204325,0.175978,-1.8444545
82,"('poor', 'rich')",2.0942961,1.325535,-0.7687611000000003
83,"('powerless', 'powerful')",-0.5866148,-0.5500486,0.03656619999999999
84,"('inferior', 'superior')",0.2635575,-0.0940992,-0.3576567
85,"('insignificant', 'prestigious')",-0.5336511,-0.2587914,0.27485970000000004
86,"('uninfluential', 'influential')",1.4165839,1.4125442,-0.0040397000000000904
87,"('unsuccessful', 'successful')",0.1489566,-0.1688956,-0.31785220000000003
88,"('low', 'eminent')",1.1438603,0.9262907,-0.21756960000000003
