,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.0683152,1.011379,-0.05693619999999999
46,"('uncompetitive', 'competitive')",0.775199,0.5743178,-0.20088119999999998
47,"('stupid', 'smart')",1.0939513,0.7836841,-0.3102672000000001
48,"('unintelligent', 'intelligent')",1.0029999,0.5874447,-0.4155552
49,"('unable', 'able')",-0.8371589,-0.1027473,0.7344116
50,"('clumsy', 'skillful')",-0.3851954,-0.0994268,0.28576860000000004
51,"('uneducated', 'educated')",1.5430153,1.1814849,-0.3615303999999999
52,"('irrational', 'rational')",-0.6081271,-0.4392492,0.16887790000000003
53,"('uncreative', 'creative')",0.6318865,0.896994,0.26510749999999994
54,"('incapable', 'capable')",0.9669216,0.3365795,-0.6303421
55,"('incompetent', 'clever')",1.7020379,1.4705252,-0.23151270000000013
56,"('impractical', 'practical')",0.9197264,1.0960629,0.1763364999999999
57,"('unimaginative', 'imaginative')",1.0846931,0.6826556,-0.40203749999999994
58,"('undiscriminating', 'discriminating')",1.213684,0.7122319,-0.5014521
59,"('foolish', 'wise')",-0.6838535,-0.476199,0.20765450000000002
60,"('inefficient', 'efficient')",1.021228,1.1974354,0.17620740000000001
61,"('illogical', 'logical')",0.1014377,0.4804558,0.37901809999999997
62,"('incompetent', 'brilliant')",1.29897,1.2012935,-0.09767649999999994
63,"('unperceptive', 'insightful')",1.2686925,1.0527507,-0.21594179999999996
64,"('shy', 'confident')",-0.3670597,-0.8725968,-0.5055371
65,"('insecure', 'secure')",1.2500047,0.4550659,-0.7949388000000001
66,"('inactive', 'active')",-1.197661,-1.1716853,0.025975700000000046
67,"('doubtful', 'determined')",-0.9976764,-0.9556268,0.04204960000000002
68,"('dependent', 'independent')",-0.569867,-0.3123674,0.2574996
69,"('lazy', 'industrious')",-2.1340857,-1.229382,0.9047037
70,"('lethargic', 'energetic')",2.2506591,2.0994238,-0.15123530000000018
71,"('diffident', 'self-confident')",-0.5518189,-0.1554474,0.3963715
72,"('unambitious', 'ambitious')",0.9988372,0.4464941,-0.5523431
73,"('helpless', 'self-reliant')",0.5359646,0.5474695,0.01150490000000004
74,"('undedicated', 'dedicated')",0.8963544,1.8720436,0.9756892
75,"('meek', 'impulsive')",-0.0647983,-0.7024048,-0.6376065000000001
76,"('anxious', 'daring')",1.3265517,0.9821354,-0.3444163
77,"('unmotivated', 'motivated')",0.1269106,-0.4486937,-0.5756043
78,"('nonresilient', 'resilient')",-0.9126478,-0.3877173,0.5249305
79,"('wavering', 'unwavering')",-0.1038047,-0.2191085,-0.11530380000000001
80,"('dominated', 'dominating')",-0.2175604,-0.4937066,-0.2761462
81,"('submissive', 'aggressive')",2.2042366,0.4232085,-1.7810281000000003
82,"('poor', 'rich')",2.1210474,1.3233316,-0.7977158000000002
83,"('powerless', 'powerful')",-0.8035837,-0.7525053,0.05107839999999997
84,"('inferior', 'superior')",-0.0228365,-0.4391638,-0.4163273
85,"('insignificant', 'prestigious')",-0.712507,-0.5554297,0.15707729999999998
86,"('uninfluential', 'influential')",1.3513672,1.373415,0.02204779999999995
87,"('unsuccessful', 'successful')",0.3091943,0.0516075,-0.2575868
88,"('low', 'eminent')",1.0846274,0.8248374,-0.25978999999999997
