,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.1681547,-0.0906194,0.07753529999999999
39,"('exploitative', 'cooperative')",0.2788577,0.8919231,0.6130654
40,"('stingy', 'generous')",1.6299328,1.1843233,-0.4456095
41,"('unforgiving', 'forgiving')",1.2445857,0.7618233,-0.48276240000000004
42,"('unreliable', 'reliable')",0.5286283,0.7262429,0.19761459999999997
43,"('irresponsible', 'responsible')",1.0165687,0.8689778,-0.14759090000000008
44,"('prejudiced', 'unprejudiced')",-1.6036634,-1.7426452,-0.13898179999999982
45,"('incompetent', 'competent')",1.2016739,1.0554769,-0.14619700000000013
46,"('uncompetitive', 'competitive')",0.9501004,0.6549459,-0.2951545
47,"('stupid', 'smart')",1.0724188,0.7642567,-0.3081620999999999
48,"('unintelligent', 'intelligent')",1.2318113,0.7119619,-0.5198493999999999
49,"('unable', 'able')",-0.6329129,0.0411192,0.6740321
50,"('clumsy', 'skillful')",-0.4384713,-0.1534645,0.2850068
51,"('uneducated', 'educated')",1.7598008,1.2657651,-0.49403569999999997
52,"('irrational', 'rational')",-0.7158041,-0.4800771,0.23572700000000008
53,"('uncreative', 'creative')",0.6510489,0.9302585,0.27920959999999995
54,"('incapable', 'capable')",0.832186,0.1774187,-0.6547672999999999
55,"('incompetent', 'clever')",1.8726271,1.5677224,-0.30490470000000003
56,"('impractical', 'practical')",1.1094823,1.2034646,0.09398229999999996
57,"('unimaginative', 'imaginative')",1.0773519,0.6527976,-0.42455430000000005
58,"('undiscriminating', 'discriminating')",1.1454457,0.7767327,-0.36871299999999996
59,"('foolish', 'wise')",-0.8178578,-0.5580155,0.25984229999999997
60,"('inefficient', 'efficient')",1.3280694,1.4172765,0.0892071000000001
61,"('illogical', 'logical')",0.148266,0.5873067,0.43904069999999995
62,"('incompetent', 'brilliant')",1.4690962,1.1930325,-0.27606370000000013
63,"('unperceptive', 'insightful')",1.2657058,0.9687058,-0.29700000000000015
64,"('shy', 'confident')",-0.4647509,-0.9587186,-0.49396769999999995
65,"('insecure', 'secure')",1.399739,0.5646038,-0.8351352000000001
66,"('inactive', 'active')",-1.4742955,-1.4079679,0.06632759999999993
67,"('doubtful', 'determined')",-1.0524017,-0.9904635,0.061938200000000054
68,"('dependent', 'independent')",-0.5252178,-0.2695684,0.25564939999999997
69,"('lazy', 'industrious')",-2.2908583,-1.2762689,1.0145894
70,"('lethargic', 'energetic')",2.1059689,1.8938179,-0.2121510000000002
71,"('diffident', 'self-confident')",-0.5187866,-0.1436602,0.37512639999999997
72,"('unambitious', 'ambitious')",1.0612982,0.4651883,-0.5961099
73,"('helpless', 'self-reliant')",0.2807369,0.3366906,0.055953699999999995
74,"('undedicated', 'dedicated')",0.9855471,1.941343,0.9557959
75,"('meek', 'impulsive')",-0.1199101,-0.7583958,-0.6384856999999999
76,"('anxious', 'daring')",1.519922,1.0910236,-0.4288984
77,"('unmotivated', 'motivated')",0.1469037,-0.41453,-0.5614337
78,"('nonresilient', 'resilient')",-0.9396374,-0.3399476,0.5996897999999999
79,"('wavering', 'unwavering')",-0.1838754,-0.3452186,-0.1613432
80,"('dominated', 'dominating')",-0.2451615,-0.6433022,-0.3981407
81,"('submissive', 'aggressive')",2.3050993,0.3520422,-1.9530571
82,"('poor', 'rich')",2.3184746,1.4353492,-0.8831254
83,"('powerless', 'powerful')",-0.7327093,-0.5916451,0.14106419999999997
84,"('inferior', 'superior')",-0.0086775,-0.3958994,-0.3872219
85,"('insignificant', 'prestigious')",-0.6750977,-0.508615,0.16648269999999998
86,"('uninfluential', 'influential')",1.4472521,1.4635151,0.016262999999999916
87,"('unsuccessful', 'successful')",0.4803748,0.0478998,-0.432475
88,"('low', 'eminent')",1.4895454,1.0065876,-0.4829577999999999
