,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.6788645,0.833399,0.15453450000000002
43,"('irresponsible', 'responsible')",1.0005894,0.8302363,-0.17035309999999992
44,"('prejudiced', 'unprejudiced')",-1.5218762,-1.673465,-0.15158880000000008
45,"('incompetent', 'competent')",1.4284034,1.2666586,-0.16174480000000013
46,"('uncompetitive', 'competitive')",0.9812138,0.671444,-0.3097698
47,"('stupid', 'smart')",1.0712859,0.7120611,-0.3592247999999999
48,"('unintelligent', 'intelligent')",1.0498859,0.5407259,-0.5091600000000001
49,"('unable', 'able')",-0.8745427,-0.3024618,0.5720809
50,"('clumsy', 'skillful')",-0.4680984,-0.2510592,0.21703920000000004
51,"('uneducated', 'educated')",1.5332444,1.1724317,-0.3608127000000001
52,"('irrational', 'rational')",-0.5276406,-0.403949,0.12369160000000001
53,"('uncreative', 'creative')",0.612437,0.8118902,0.1994532
54,"('incapable', 'capable')",0.6680675,0.0251285,-0.642939
55,"('incompetent', 'clever')",1.7244044,1.4173563,-0.30704810000000005
56,"('impractical', 'practical')",1.049803,1.111209,0.06140599999999985
57,"('unimaginative', 'imaginative')",1.2935646,0.7701006,-0.523464
58,"('undiscriminating', 'discriminating')",1.3302253,0.8602946,-0.4699306999999999
59,"('foolish', 'wise')",-0.7188216,-0.5578033,0.16101829999999995
60,"('inefficient', 'efficient')",1.1657959,1.2222169,0.056421000000000054
61,"('illogical', 'logical')",0.1552444,0.5101304,0.354886
62,"('incompetent', 'brilliant')",1.2057034,0.9499515,-0.25575190000000003
63,"('unperceptive', 'insightful')",1.3533202,0.99068,-0.36264019999999997
64,"('shy', 'confident')",-0.5026384,-0.9405537,-0.4379153
65,"('insecure', 'secure')",1.2386623,0.3932221,-0.8454402000000001
66,"('inactive', 'active')",-1.4889094,-1.4781848,0.010724600000000084
67,"('doubtful', 'determined')",-1.0254738,-1.0260502,-0.0005763999999999214
68,"('dependent', 'independent')",-0.6358741,-0.3055311,0.330343
69,"('lazy', 'industrious')",-2.3528171,-1.3936103,0.9592068000000002
70,"('lethargic', 'energetic')",2.2014969,1.969546,-0.23195089999999996
71,"('diffident', 'self-confident')",-0.6978578,-0.4537464,0.24411139999999998
72,"('unambitious', 'ambitious')",1.0662635,0.4691713,-0.5970922000000001
73,"('helpless', 'self-reliant')",0.4497418,0.5403776,0.09063579999999999
74,"('undedicated', 'dedicated')",1.0717094,1.8863548,0.8146454000000001
75,"('meek', 'impulsive')",-0.2116434,-0.714226,-0.5025826
76,"('anxious', 'daring')",1.447595,0.9805639,-0.4670310999999999
77,"('unmotivated', 'motivated')",-0.0030549,-0.5467447,-0.5436898
78,"('nonresilient', 'resilient')",-0.8338289,-0.3413167,0.4925122
79,"('wavering', 'unwavering')",0.0811504,-0.0801234,-0.1612738
80,"('dominated', 'dominating')",-0.1263176,-0.5765653,-0.4502476999999999
81,"('submissive', 'aggressive')",2.0621964,0.2591772,-1.8030192
82,"('poor', 'rich')",2.0947755,1.3843968,-0.7103786999999999
83,"('powerless', 'powerful')",-0.7474114,-0.6590201,0.08839129999999995
84,"('inferior', 'superior')",0.0655472,-0.2956009,-0.36114809999999997
85,"('insignificant', 'prestigious')",-0.8239993,-0.5940079,0.22999139999999996
86,"('uninfluential', 'influential')",1.3971424,1.389563,-0.007579399999999792
87,"('unsuccessful', 'successful')",0.1947694,-0.2903973,-0.48516670000000006
88,"('low', 'eminent')",1.3696144,0.9520492,-0.41756519999999986
