,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.4891295,-0.2281621,0.26096739999999996
69,"('lazy', 'industrious')",-2.1796553,-1.2846926,0.8949626999999998
70,"('lethargic', 'energetic')",2.3658483,2.0931476,-0.27270070000000013
71,"('diffident', 'self-confident')",-0.5039269,-0.1509459,0.352981
72,"('unambitious', 'ambitious')",1.1911157,0.5381282,-0.6529875000000002
73,"('helpless', 'self-reliant')",0.557153,0.5493666,-0.007786399999999971
74,"('undedicated', 'dedicated')",1.0982775,1.9478622,0.8495847000000001
75,"('meek', 'impulsive')",-0.0708523,-0.6678397,-0.5969874000000001
76,"('anxious', 'daring')",1.2588214,0.8928782,-0.3659432
77,"('unmotivated', 'motivated')",-0.0485617,-0.5623361,-0.5137744
78,"('nonresilient', 'resilient')",-0.7888983,-0.3171219,0.47177640000000004
79,"('wavering', 'unwavering')",-0.0924761,-0.1265434,-0.034067299999999995
80,"('dominated', 'dominating')",-0.1241497,-0.5640513,-0.4399016
81,"('submissive', 'aggressive')",2.0078064,0.1945394,-1.8132670000000002
82,"('poor', 'rich')",2.1411582,1.3417383,-0.7994199
83,"('powerless', 'powerful')",-0.6780581,-0.7671576,-0.0890995
84,"('inferior', 'superior')",0.0631846,-0.3641746,-0.4273592
85,"('insignificant', 'prestigious')",-0.8355318,-0.5366801,0.29885170000000005
86,"('uninfluential', 'influential')",1.6796258,1.4990859,-0.18053989999999986
87,"('unsuccessful', 'successful')",0.5255246,0.0543015,-0.4712231
88,"('low', 'eminent')",1.0897084,0.7350724,-0.35463599999999995
