,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.6187022,0.917288,0.2985858
54,"('incapable', 'capable')",0.9490046,0.3760971,-0.5729074999999999
55,"('incompetent', 'clever')",1.6451682,1.3637257,-0.28144250000000004
56,"('impractical', 'practical')",0.8357064,0.939718,0.10401160000000009
57,"('unimaginative', 'imaginative')",0.9941763,0.5731495,-0.42102680000000003
58,"('undiscriminating', 'discriminating')",1.4970613,0.9945434,-0.5025179
59,"('foolish', 'wise')",-0.4107947,-0.2696597,0.141135
60,"('inefficient', 'efficient')",0.8041277,0.8824652,0.07833749999999995
61,"('illogical', 'logical')",0.3987354,0.7668146,0.3680792
62,"('incompetent', 'brilliant')",1.1160223,0.897164,-0.21885830000000006
63,"('unperceptive', 'insightful')",1.2155923,0.9617924,-0.25379989999999997
64,"('shy', 'confident')",-0.2115706,-0.7452674,-0.5336968
65,"('insecure', 'secure')",1.2634146,0.4798575,-0.7835570999999999
66,"('inactive', 'active')",-1.1618642,-1.078894,0.08297019999999988
67,"('doubtful', 'determined')",-0.830352,-0.8376454,-0.0072934000000000054
68,"('dependent', 'independent')",-0.1652718,0.0879688,0.2532406
69,"('lazy', 'industrious')",-2.165648,-1.2026233,0.9630247000000001
70,"('lethargic', 'energetic')",2.2050807,1.9721619,-0.23291879999999998
71,"('diffident', 'self-confident')",-0.5716712,-0.2533705,0.31830070000000005
72,"('unambitious', 'ambitious')",1.051014,0.396522,-0.6544919999999999
73,"('helpless', 'self-reliant')",0.6937909,0.6588406,-0.03495029999999999
74,"('undedicated', 'dedicated')",1.0706807,1.9111863,0.8405056
75,"('meek', 'impulsive')",-0.2055622,-0.7196568,-0.5140946
76,"('anxious', 'daring')",1.1140692,0.7907059,-0.32336330000000013
77,"('unmotivated', 'motivated')",0.0774231,-0.4894357,-0.5668588
78,"('nonresilient', 'resilient')",-0.720972,-0.2170043,0.5039676999999999
79,"('wavering', 'unwavering')",-0.1190234,-0.1631828,-0.04415939999999999
80,"('dominated', 'dominating')",-0.2912022,-0.5999178,-0.3087155999999999
81,"('submissive', 'aggressive')",2.0054191,0.2843308,-1.7210883000000001
82,"('poor', 'rich')",1.8034601,1.2586117,-0.5448483999999998
83,"('powerless', 'powerful')",-0.5627849,-0.5835332,-0.020748299999999942
84,"('inferior', 'superior')",0.2849833,-0.0452497,-0.330233
85,"('insignificant', 'prestigious')",-0.7832818,-0.4919878,0.29129400000000005
86,"('uninfluential', 'influential')",1.3363396,1.3165474,-0.01979220000000015
87,"('unsuccessful', 'successful')",0.1500244,-0.0965341,-0.2465585
88,"('low', 'eminent')",0.8680203,0.7776897,-0.09033059999999993
