,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.6197312,-0.18753,0.43220120000000006
72,"('unambitious', 'ambitious')",1.1117095,0.5570171,-0.5546923999999999
73,"('helpless', 'self-reliant')",0.3840634,0.4581464,0.07408300000000001
74,"('undedicated', 'dedicated')",0.9333965,1.9314144,0.9980179
75,"('meek', 'impulsive')",-0.2502073,-0.8336608,-0.5834535
76,"('anxious', 'daring')",1.4805883,1.0203919,-0.46019640000000006
77,"('unmotivated', 'motivated')",0.0524331,-0.5357648,-0.5881979
78,"('nonresilient', 'resilient')",-1.0224113,-0.4180426,0.6043687
79,"('wavering', 'unwavering')",-0.1541145,-0.3273164,-0.17320190000000002
80,"('dominated', 'dominating')",-0.169645,-0.5143668,-0.3447218
81,"('submissive', 'aggressive')",2.1185559,0.1419861,-1.9765698
82,"('poor', 'rich')",2.1412282,1.2851559,-0.8560723000000001
83,"('powerless', 'powerful')",-0.6011744,-0.598518,0.002656400000000003
84,"('inferior', 'superior')",0.0621535,-0.4058996,-0.4680531
85,"('insignificant', 'prestigious')",-0.7365808,-0.6721636,0.06441720000000006
86,"('uninfluential', 'influential')",1.3154789,1.3152815,-0.00019740000000001423
87,"('unsuccessful', 'successful')",0.5886198,0.1309316,-0.4576882
88,"('low', 'eminent')",1.2610974,0.6554821,-0.6056153
