,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.991738,1.9587438,0.9670057999999999
75,"('meek', 'impulsive')",-0.1552553,-0.811924,-0.6566687
76,"('anxious', 'daring')",1.2446563,0.9396367,-0.30501959999999995
77,"('unmotivated', 'motivated')",0.0193332,-0.5391358,-0.5584690000000001
78,"('nonresilient', 'resilient')",-0.9394399,-0.4229475,0.5164924
79,"('wavering', 'unwavering')",-0.0057008,-0.2168494,-0.2111486
80,"('dominated', 'dominating')",-0.244792,-0.5393878,-0.29459579999999996
81,"('submissive', 'aggressive')",1.8986294,0.141668,-1.7569614
82,"('poor', 'rich')",2.2257417,1.4220883,-0.8036534
83,"('powerless', 'powerful')",-0.742846,-0.7274448,0.015401200000000004
84,"('inferior', 'superior')",-0.0251516,-0.4615219,-0.4363703
85,"('insignificant', 'prestigious')",-0.6211067,-0.637872,-0.016765299999999983
86,"('uninfluential', 'influential')",1.418822,1.4192306,0.0004085999999998702
87,"('unsuccessful', 'successful')",0.5623284,0.1346726,-0.4276557999999999
88,"('low', 'eminent')",1.1787574,0.7523539,-0.42640350000000005
