,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3926354,-1.6477281,0.7449073000000002
36,"('hostile', 'amicable')",-0.2438151,0.2232583,0.46707339999999997
37,"('fake', 'genuine')",1.0990189,0.9523301,-0.14668879999999995
38,"('untruthful', 'truthful')",-0.5152847,-0.4529123,0.06237240000000005
39,"('exploitative', 'cooperative')",0.1519793,0.8636493,0.7116699999999999
40,"('stingy', 'generous')",1.8204089,1.2163665,-0.6040424000000002
41,"('unforgiving', 'forgiving')",1.2129309,0.5483942,-0.6645366999999999
42,"('unreliable', 'reliable')",0.8341132,1.0408001,0.2066869
43,"('irresponsible', 'responsible')",0.9607752,0.844192,-0.1165832
44,"('prejudiced', 'unprejudiced')",-1.3246639,-1.4172649,-0.09260099999999993
45,"('incompetent', 'competent')",1.0212424,0.7860385,-0.23520390000000002
46,"('uncompetitive', 'competitive')",0.9754224,0.6756469,-0.2997755
47,"('stupid', 'smart')",1.1448433,0.7316098,-0.41323350000000003
48,"('unintelligent', 'intelligent')",1.0593907,0.6760547,-0.383336
49,"('unable', 'able')",-0.7910231,-0.1354976,0.6555255
50,"('clumsy', 'skillful')",-0.5974358,-0.255335,0.3421008
51,"('uneducated', 'educated')",1.2335161,0.9737814,-0.2597346999999999
52,"('irrational', 'rational')",-0.4587164,-0.2557891,0.20292730000000003
53,"('uncreative', 'creative')",0.6234066,0.8979152,0.2745086
54,"('incapable', 'capable')",0.789272,0.2448871,-0.5443849
55,"('incompetent', 'clever')",1.8264397,1.4807188,-0.3457209000000001
56,"('impractical', 'practical')",0.8205667,0.931388,0.11082130000000001
57,"('unimaginative', 'imaginative')",1.3040203,0.7809226,-0.5230976999999999
58,"('undiscriminating', 'discriminating')",1.5350751,0.9492194,-0.5858557
59,"('foolish', 'wise')",-0.6949797,-0.555095,0.13988469999999997
60,"('inefficient', 'efficient')",1.1159616,1.2088233,0.09286169999999982
61,"('illogical', 'logical')",0.2936606,0.6931892,0.39952859999999996
62,"('incompetent', 'brilliant')",1.0366146,0.7921938,-0.2444208000000001
63,"('unperceptive', 'insightful')",1.1024195,0.7461111,-0.3563084000000001
64,"('shy', 'confident')",-0.1192444,-0.6589479,-0.5397035
65,"('insecure', 'secure')",1.5228889,0.7332055,-0.7896834000000001
66,"('inactive', 'active')",-1.4727332,-1.4479185,0.024814699999999856
67,"('doubtful', 'determined')",-0.9774199,-0.9483093,0.029110599999999986
68,"('dependent', 'independent')",-0.3328848,-0.0657962,0.2670886
69,"('lazy', 'industrious')",-2.1762216,-1.2323685,0.9438530999999999
70,"('lethargic', 'energetic')",2.242972,1.9610946,-0.28187739999999994
71,"('diffident', 'self-confident')",-0.8237661,-0.5003264,0.3234397
72,"('unambitious', 'ambitious')",0.9714635,0.3940415,-0.5774220000000001
73,"('helpless', 'self-reliant')",0.6635967,0.6880753,0.024478599999999906
74,"('undedicated', 'dedicated')",0.7825514,1.6088902,0.8263388
75,"('meek', 'impulsive')",-0.4702573,-1.0747003,-0.604443
76,"('anxious', 'daring')",1.5478849,1.1049608,-0.44292409999999993
77,"('unmotivated', 'motivated')",0.1401203,-0.5132451,-0.6533654
78,"('nonresilient', 'resilient')",-0.9598276,-0.4545749,0.5052527
79,"('wavering', 'unwavering')",-0.3116914,-0.4487018,-0.13701039999999998
80,"('dominated', 'dominating')",-0.0890452,-0.4528245,-0.3637793
81,"('submissive', 'aggressive')",2.1192499,0.3511006,-1.7681492999999997
82,"('poor', 'rich')",1.5852594,1.0427976,-0.5424617999999999
83,"('powerless', 'powerful')",-0.5766647,-0.5995403,-0.022875599999999996
84,"('inferior', 'superior')",0.3802878,-0.0203565,-0.4006443
85,"('insignificant', 'prestigious')",-0.9909806,-0.7814075,0.20957309999999996
86,"('uninfluential', 'influential')",1.0796343,1.0836657,0.004031400000000129
87,"('unsuccessful', 'successful')",0.2008104,-0.0575214,-0.2583318
88,"('low', 'eminent')",1.0281789,0.922617,-0.10556189999999988
