,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.463619,-1.6864074,-0.2227884
45,"('incompetent', 'competent')",0.9973256,1.0136986,0.01637299999999986
46,"('uncompetitive', 'competitive')",0.8570006,0.6303119,-0.22668869999999997
47,"('stupid', 'smart')",0.8207014,0.4926863,-0.3280151
48,"('unintelligent', 'intelligent')",1.144204,0.6449626,-0.49924139999999995
49,"('unable', 'able')",-0.9326342,-0.1503996,0.7822346
50,"('clumsy', 'skillful')",-0.1994387,-0.0596084,0.1398303
51,"('uneducated', 'educated')",1.6265535,1.1982556,-0.4282979
52,"('irrational', 'rational')",-0.4246984,-0.352738,0.07196039999999998
53,"('uncreative', 'creative')",0.8059729,1.0270491,0.22107619999999994
54,"('incapable', 'capable')",0.9259,0.2649079,-0.6609921
55,"('incompetent', 'clever')",1.3773828,1.2791479,-0.09823490000000001
56,"('impractical', 'practical')",1.0983477,1.2639166,0.16556890000000002
57,"('unimaginative', 'imaginative')",0.9011344,0.4988553,-0.4022791
58,"('undiscriminating', 'discriminating')",0.9357007,0.517637,-0.41806370000000004
59,"('foolish', 'wise')",-0.5393232,-0.4967078,0.042615400000000025
60,"('inefficient', 'efficient')",1.2025995,1.3465449,0.1439454
61,"('illogical', 'logical')",0.0849077,0.4248513,0.3399436
62,"('incompetent', 'brilliant')",1.2484433,1.2114355,-0.03700779999999981
63,"('unperceptive', 'insightful')",1.3865221,1.0659364,-0.3205857000000001
64,"('shy', 'confident')",-0.365417,-0.8958105,-0.5303935
65,"('insecure', 'secure')",1.1808892,0.2890527,-0.8918364999999999
66,"('inactive', 'active')",-1.1891671,-1.2986868,-0.10951970000000011
67,"('doubtful', 'determined')",-0.9220823,-0.8995407,0.02254160000000005
68,"('dependent', 'independent')",-0.5632381,-0.3448053,0.21843279999999998
69,"('lazy', 'industrious')",-2.1369974,-1.2838512,0.8531461999999999
70,"('lethargic', 'energetic')",2.2228962,2.0239733,-0.1989228999999999
71,"('diffident', 'self-confident')",-0.5501815,-0.1894008,0.36078069999999995
72,"('unambitious', 'ambitious')",1.2317753,0.5870052,-0.6447701
73,"('helpless', 'self-reliant')",0.5501661,0.5652385,0.015072399999999986
74,"('undedicated', 'dedicated')",1.0064346,1.9465392,0.9401046
75,"('meek', 'impulsive')",-0.0264767,-0.648982,-0.6225052999999999
76,"('anxious', 'daring')",1.302173,1.0128219,-0.28935109999999997
77,"('unmotivated', 'motivated')",0.1039749,-0.5263314,-0.6303063
78,"('nonresilient', 'resilient')",-0.8114446,-0.2674692,0.5439753999999999
79,"('wavering', 'unwavering')",0.0476524,-0.1195149,-0.1671673
80,"('dominated', 'dominating')",-0.4469291,-0.7930057,-0.3460766
81,"('submissive', 'aggressive')",1.8949343,0.0692312,-1.8257031000000001
82,"('poor', 'rich')",2.4598443,1.6430359,-0.8168083999999998
83,"('powerless', 'powerful')",-0.7942951,-0.7788971,0.015398000000000023
84,"('inferior', 'superior')",0.018739,-0.4495538,-0.4682928
85,"('insignificant', 'prestigious')",-0.4673602,-0.4388249,0.028535299999999986
86,"('uninfluential', 'influential')",1.3647048,1.3341558,-0.030548999999999937
87,"('unsuccessful', 'successful')",0.5351406,0.0234357,-0.5117049
88,"('low', 'eminent')",1.2742076,0.8074969,-0.46671070000000003
