,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",0.0599126,-0.005505,-0.0654176
80,"('dominated', 'dominating')",-0.3505672,-0.716431,-0.3658638
81,"('submissive', 'aggressive')",2.2080548,0.2673317,-1.9407231000000003
82,"('poor', 'rich')",2.1412557,1.3359854,-0.8052702999999999
83,"('powerless', 'powerful')",-0.5978274,-0.6203321,-0.022504700000000044
84,"('inferior', 'superior')",0.0791571,-0.3299285,-0.4090856
85,"('insignificant', 'prestigious')",-0.5842908,-0.332037,0.2522538
86,"('uninfluential', 'influential')",1.6117694,1.5076327,-0.10413669999999997
87,"('unsuccessful', 'successful')",0.275174,-0.1214701,-0.39664409999999994
88,"('low', 'eminent')",1.2064295,0.8369723,-0.36945720000000004
