,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.4694254,-0.2009366,0.26848879999999997
51,"('uneducated', 'educated')",1.6411467,1.2275946,-0.4135521
52,"('irrational', 'rational')",-0.3055267,-0.223722,0.08180469999999998
53,"('uncreative', 'creative')",0.5372625,0.8440951,0.3068326
54,"('incapable', 'capable')",0.7664849,0.1415289,-0.6249560000000001
55,"('incompetent', 'clever')",1.5034311,1.2790935,-0.22433759999999991
56,"('impractical', 'practical')",0.885029,1.0344432,0.14941419999999994
57,"('unimaginative', 'imaginative')",1.0520159,0.6438964,-0.40811949999999997
58,"('undiscriminating', 'discriminating')",1.4951465,0.9886256,-0.5065208999999999
59,"('foolish', 'wise')",-0.5426483,-0.4639386,0.0787097
60,"('inefficient', 'efficient')",0.8951817,1.1070424,0.21186070000000012
61,"('illogical', 'logical')",0.0915662,0.5315368,0.43997060000000004
62,"('incompetent', 'brilliant')",0.9477845,0.8206873,-0.12709720000000002
63,"('unperceptive', 'insightful')",1.1517475,0.9169166,-0.23483089999999995
64,"('shy', 'confident')",-0.5527771,-0.9862629,-0.43348580000000003
65,"('insecure', 'secure')",1.0609725,0.3466417,-0.7143308000000002
66,"('inactive', 'active')",-1.2038845,-1.1798332,0.024051299999999998
67,"('doubtful', 'determined')",-0.9809176,-0.9601167,0.0208008999999999
68,"('dependent', 'independent')",-0.5051112,-0.1629718,0.3421394
69,"('lazy', 'industrious')",-2.3262266,-1.3379652,0.9882614000000001
70,"('lethargic', 'energetic')",1.9344179,1.7909709,-0.14344699999999988
71,"('diffident', 'self-confident')",-0.6398712,-0.3013767,0.3384945
72,"('unambitious', 'ambitious')",1.0963428,0.4769788,-0.619364
73,"('helpless', 'self-reliant')",0.3786028,0.3821977,0.0035948999999999565
74,"('undedicated', 'dedicated')",0.983034,1.9097893,0.9267553
75,"('meek', 'impulsive')",-0.1169394,-0.7871069,-0.6701675
76,"('anxious', 'daring')",1.2666164,0.9058877,-0.3607287
77,"('unmotivated', 'motivated')",-0.1970261,-0.6150467,-0.41802059999999996
78,"('nonresilient', 'resilient')",-1.0462198,-0.36998,0.6762398000000001
79,"('wavering', 'unwavering')",0.0194419,-0.1820131,-0.20145500000000002
80,"('dominated', 'dominating')",-0.290663,-0.6545553,-0.36389229999999995
81,"('submissive', 'aggressive')",1.970236,0.1126788,-1.8575572
82,"('poor', 'rich')",2.0650616,1.3203788,-0.7446827999999999
83,"('powerless', 'powerful')",-0.5545019,-0.5181582,0.03634369999999998
84,"('inferior', 'superior')",0.1101002,-0.3098214,-0.4199216
85,"('insignificant', 'prestigious')",-0.5219357,-0.4137753,0.10816039999999999
86,"('uninfluential', 'influential')",1.4767303,1.4940602,0.01732990000000001
87,"('unsuccessful', 'successful')",0.4205185,0.0108301,-0.4096884
88,"('low', 'eminent')",1.3492845,0.9521479,-0.39713659999999995
