,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.7163417,0.9369105,0.2205688
43,"('irresponsible', 'responsible')",1.0892726,0.9673476,-0.12192499999999995
44,"('prejudiced', 'unprejudiced')",-1.4670747,-1.7760147,-0.30894
45,"('incompetent', 'competent')",1.2259473,1.2022725,-0.023674799999999996
46,"('uncompetitive', 'competitive')",0.8782803,0.7618164,-0.11646390000000006
47,"('stupid', 'smart')",1.1413607,0.8532202,-0.2881404999999999
48,"('unintelligent', 'intelligent')",1.0970739,0.6493019,-0.44777200000000006
49,"('unable', 'able')",-0.6413548,0.05894,0.7002948
50,"('clumsy', 'skillful')",-0.3461873,-0.128758,0.21742929999999996
51,"('uneducated', 'educated')",1.5794552,1.3405014,-0.2389538
52,"('irrational', 'rational')",-0.5879082,-0.5134958,0.07441240000000005
53,"('uncreative', 'creative')",0.7405539,0.9403325,0.19977860000000003
54,"('incapable', 'capable')",1.1040152,0.358529,-0.7454862000000001
55,"('incompetent', 'clever')",1.6586551,1.5558672,-0.10278790000000004
56,"('impractical', 'practical')",1.0148617,1.1730342,0.15817250000000005
57,"('unimaginative', 'imaginative')",1.1186713,0.7076695,-0.4110018
58,"('undiscriminating', 'discriminating')",1.3199229,0.9548512,-0.3650716999999999
59,"('foolish', 'wise')",-0.533382,-0.4591062,0.0742758
60,"('inefficient', 'efficient')",1.0717659,1.2780879,0.20632200000000012
61,"('illogical', 'logical')",0.2729577,0.5936446,0.32068689999999994
62,"('incompetent', 'brilliant')",1.319579,1.1351387,-0.1844403000000001
63,"('unperceptive', 'insightful')",1.3818993,1.184307,-0.19759229999999994
64,"('shy', 'confident')",-0.6070461,-0.9971738,-0.39012769999999997
65,"('insecure', 'secure')",1.2128506,0.5240006,-0.6888499999999999
66,"('inactive', 'active')",-1.2513078,-1.1763699,0.07493789999999989
67,"('doubtful', 'determined')",-0.8315419,-0.7944219,0.03711999999999993
68,"('dependent', 'independent')",-0.5021703,-0.1117557,0.39041459999999995
69,"('lazy', 'industrious')",-2.2459717,-1.3504324,0.8955393
70,"('lethargic', 'energetic')",2.1879101,2.084682,-0.10322809999999993
71,"('diffident', 'self-confident')",-0.3935343,-0.1855559,0.2079784
72,"('unambitious', 'ambitious')",1.1052278,0.5325716,-0.5726562
73,"('helpless', 'self-reliant')",0.4126614,0.4046469,-0.008014500000000035
74,"('undedicated', 'dedicated')",1.1370787,2.0091527,0.872074
75,"('meek', 'impulsive')",0.0145214,-0.5965997,-0.6111211
76,"('anxious', 'daring')",1.4416682,1.1520004,-0.28966780000000014
77,"('unmotivated', 'motivated')",0.1463681,-0.3498291,-0.4961972
78,"('nonresilient', 'resilient')",-0.7638368,-0.2704482,0.49338859999999995
79,"('wavering', 'unwavering')",0.11378,-0.0105618,-0.1243418
80,"('dominated', 'dominating')",-0.36011,-0.5888228,-0.2287128
81,"('submissive', 'aggressive')",2.1952582,0.5480228,-1.6472354
82,"('poor', 'rich')",2.3056976,1.6333939,-0.6723036999999998
83,"('powerless', 'powerful')",-0.6897532,-0.5779931,0.11176009999999992
84,"('inferior', 'superior')",0.0102074,-0.3169115,-0.3271189
85,"('insignificant', 'prestigious')",-0.5743421,-0.5093089,0.06503320000000001
86,"('uninfluential', 'influential')",1.4073707,1.5387982,0.13142750000000003
87,"('unsuccessful', 'successful')",0.2868856,-0.032648,-0.31953360000000003
88,"('low', 'eminent')",1.2408224,0.9616167,-0.2792057000000001
