,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.648945,-0.260095,0.38885
72,"('unambitious', 'ambitious')",1.0757225,0.6239047,-0.45181779999999994
73,"('helpless', 'self-reliant')",0.4521094,0.5373755,0.08526610000000001
74,"('undedicated', 'dedicated')",0.7669512,1.7638593,0.9969081
75,"('meek', 'impulsive')",-0.197344,-0.7538471,-0.5565031
76,"('anxious', 'daring')",1.263838,0.9394757,-0.3243623
77,"('unmotivated', 'motivated')",-0.1387247,-0.6693091,-0.5305844
78,"('nonresilient', 'resilient')",-1.1918341,-0.606133,0.5857010999999999
79,"('wavering', 'unwavering')",-0.1731727,-0.3132064,-0.14003369999999998
80,"('dominated', 'dominating')",-0.2545062,-0.5835044,-0.3289982
81,"('submissive', 'aggressive')",1.8044427,0.0609643,-1.7434784
82,"('poor', 'rich')",1.8835521,1.1919712,-0.6915808999999999
83,"('powerless', 'powerful')",-0.7791276,-0.592962,0.18616560000000004
84,"('inferior', 'superior')",-0.0330915,-0.433586,-0.40049450000000003
85,"('insignificant', 'prestigious')",-0.7920093,-0.6464897,0.14551960000000008
86,"('uninfluential', 'influential')",1.0818807,1.1596989,0.07781820000000006
87,"('unsuccessful', 'successful')",0.1161207,-0.1289265,-0.2450472
88,"('low', 'eminent')",1.115581,0.7457139,-0.3698670999999999
