,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.5410173,2.0974749,-0.4435424000000001
33,"('wrong', 'right')",-0.6223194,0.1424149,0.7647343
34,"('mean', 'honorable')",0.9119123,0.3842007,-0.5277116
35,"('corrupt', 'incorrupt')",-2.5445488,-1.8702143,0.6743344999999998
36,"('hostile', 'amicable')",-0.6810042,0.0406628,0.721667
37,"('fake', 'genuine')",1.1618067,0.6671388,-0.49466790000000005
38,"('untruthful', 'truthful')",0.268473,0.244312,-0.024161000000000016
39,"('exploitative', 'cooperative')",0.0220694,0.5276257,0.5055563
40,"('stingy', 'generous')",1.2532221,0.893044,-0.36017809999999995
41,"('unforgiving', 'forgiving')",1.3887088,0.7922285,-0.5964803000000001
42,"('unreliable', 'reliable')",0.4968432,0.6307829,0.13393970000000005
43,"('irresponsible', 'responsible')",1.0290941,0.9517811,-0.07731299999999997
44,"('prejudiced', 'unprejudiced')",-1.7180772,-1.7526638,-0.034586600000000134
45,"('incompetent', 'competent')",1.132414,0.8858816,-0.24653239999999998
46,"('uncompetitive', 'competitive')",0.9092613,0.4649735,-0.44428780000000007
47,"('stupid', 'smart')",0.8356158,0.5237742,-0.31184160000000005
48,"('unintelligent', 'intelligent')",0.9034789,0.4491835,-0.45429539999999996
49,"('unable', 'able')",-0.8528889,-0.1722815,0.6806074
50,"('clumsy', 'skillful')",-0.2814959,-0.2133882,0.06810770000000002
51,"('uneducated', 'educated')",2.1315496,1.384876,-0.7466736
52,"('irrational', 'rational')",-0.3705318,-0.1627694,0.2077624
53,"('uncreative', 'creative')",0.4295911,0.7997125,0.37012140000000004
54,"('incapable', 'capable')",0.825309,0.2381956,-0.5871134
55,"('incompetent', 'clever')",1.5680825,1.1464024,-0.4216801000000001
56,"('impractical', 'practical')",1.0518623,1.0115156,-0.04034669999999996
57,"('unimaginative', 'imaginative')",0.8715024,0.4506767,-0.4208257
58,"('undiscriminating', 'discriminating')",1.2519102,0.7474721,-0.5044381
59,"('foolish', 'wise')",-0.6120694,-0.4753695,0.13669989999999999
60,"('inefficient', 'efficient')",1.281045,1.2562522,-0.024792799999999948
61,"('illogical', 'logical')",0.0261406,0.3160673,0.2899267
62,"('incompetent', 'brilliant')",1.0444443,0.84127,-0.20317430000000014
63,"('unperceptive', 'insightful')",1.5456075,1.0687433,-0.47686420000000007
64,"('shy', 'confident')",-0.3797168,-0.9784661,-0.5987492999999999
65,"('insecure', 'secure')",1.1753482,0.1717375,-1.0036106999999999
66,"('inactive', 'active')",-1.0488324,-1.1612635,-0.1124311
67,"('doubtful', 'determined')",-0.6161799,-0.7758699,-0.15969
68,"('dependent', 'independent')",-0.5941548,-0.366258,0.2278968
69,"('lazy', 'industrious')",-2.2970853,-1.3581664,0.9389189
70,"('lethargic', 'energetic')",2.1789716,1.7695593,-0.40941230000000006
71,"('diffident', 'self-confident')",-0.6566773,-0.2568722,0.3998051
72,"('unambitious', 'ambitious')",1.1503507,0.5734897,-0.576861
73,"('helpless', 'self-reliant')",0.1978956,0.2307609,0.032865299999999986
74,"('undedicated', 'dedicated')",1.0830948,1.9698142,0.8867194
75,"('meek', 'impulsive')",-0.3321783,-0.9071228,-0.5749445
76,"('anxious', 'daring')",1.3848938,0.9483468,-0.4365469999999999
77,"('unmotivated', 'motivated')",-0.165905,-0.6237287,-0.45782370000000006
78,"('nonresilient', 'resilient')",-0.8767327,-0.3660606,0.5106721000000001
79,"('wavering', 'unwavering')",0.2576281,0.1394297,-0.11819840000000004
80,"('dominated', 'dominating')",-0.1631419,-0.7592647,-0.5961228000000001
81,"('submissive', 'aggressive')",2.1610431,-0.0377707,-2.1988138
82,"('poor', 'rich')",2.0736459,1.2081181,-0.8655277999999997
83,"('powerless', 'powerful')",-0.5834126,-0.6301478,-0.04673520000000009
84,"('inferior', 'superior')",-0.188157,-0.488645,-0.300488
85,"('insignificant', 'prestigious')",-0.5875211,-0.2353781,0.352143
86,"('uninfluential', 'influential')",1.8452762,1.5397176,-0.3055586000000001
87,"('unsuccessful', 'successful')",0.4773096,-0.2302117,-0.7075213
88,"('low', 'eminent')",1.6193954,0.9927899,-0.6266054999999999
