,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.5839912,-0.1755377,0.4084535
30,"('intolerant', 'tolerant')",1.2092562,0.8015605,-0.4076957
31,"('evil', 'good')",-0.8319989,-0.6748699,0.15712899999999996
32,"('unkind', 'kind')",1.5259582,1.6299631,0.10400490000000007
33,"('wrong', 'right')",-0.1698815,0.4684237,0.6383052
34,"('mean', 'honorable')",0.400955,-0.0205354,-0.4214904
35,"('corrupt', 'incorrupt')",-2.4634667,-1.7412576,0.7222091000000002
36,"('hostile', 'amicable')",-0.4323116,0.0644671,0.4967787
37,"('fake', 'genuine')",0.8560726,0.6878162,-0.16825639999999997
38,"('untruthful', 'truthful')",-0.5540794,-0.3987655,0.1553139
39,"('exploitative', 'cooperative')",0.2532617,0.9333319,0.6800702000000001
40,"('stingy', 'generous')",1.5548311,0.8915115,-0.6633195999999999
41,"('unforgiving', 'forgiving')",1.1245717,0.5127563,-0.6118153999999999
42,"('unreliable', 'reliable')",0.854811,1.0705158,0.21570479999999992
43,"('irresponsible', 'responsible')",0.9222241,0.8124239,-0.10980020000000001
44,"('prejudiced', 'unprejudiced')",-1.2143513,-1.3702585,-0.15590720000000013
45,"('incompetent', 'competent')",0.789813,0.6273707,-0.16244230000000004
46,"('uncompetitive', 'competitive')",0.9568366,0.6866299,-0.2702067
47,"('stupid', 'smart')",1.3427886,0.9197013,-0.42308729999999994
48,"('unintelligent', 'intelligent')",1.0772471,0.7510435,-0.3262035999999999
49,"('unable', 'able')",-0.9511401,-0.3780341,0.5731060000000001
50,"('clumsy', 'skillful')",-0.7218601,-0.2906668,0.4311933
51,"('uneducated', 'educated')",1.1736734,0.9009359,-0.27273749999999997
52,"('irrational', 'rational')",-0.5579056,-0.3755903,0.1823153
53,"('uncreative', 'creative')",0.4876938,0.8040325,0.31633870000000003
54,"('incapable', 'capable')",0.6742231,0.1051554,-0.5690677
55,"('incompetent', 'clever')",1.9431967,1.5614553,-0.3817414000000001
56,"('impractical', 'practical')",0.85462,1.0418728,0.18725279999999989
57,"('unimaginative', 'imaginative')",1.2072298,0.6605723,-0.5466574999999999
58,"('undiscriminating', 'discriminating')",1.6144207,1.028088,-0.5863327
59,"('foolish', 'wise')",-0.6807489,-0.6015409,0.07920799999999995
60,"('inefficient', 'efficient')",1.2367568,1.3112229,0.07446609999999998
61,"('illogical', 'logical')",0.266921,0.6909682,0.4240472
62,"('incompetent', 'brilliant')",0.9950354,0.6998053,-0.29523010000000005
63,"('unperceptive', 'insightful')",0.9327468,0.6818659,-0.25088089999999996
64,"('shy', 'confident')",-0.1269716,-0.7286359,-0.6016643
65,"('insecure', 'secure')",1.8002027,0.873094,-0.9271087
66,"('inactive', 'active')",-1.7801166,-1.7428919,0.03722469999999989
67,"('doubtful', 'determined')",-0.8774166,-0.8644035,0.0130131
68,"('dependent', 'independent')",-0.231269,-0.0121779,0.2190911
69,"('lazy', 'industrious')",-2.3372184,-1.3227806,1.0144377999999998
70,"('lethargic', 'energetic')",2.1676104,1.8405503,-0.32706009999999996
71,"('diffident', 'self-confident')",-1.0045541,-0.6452349,0.35931920000000006
72,"('unambitious', 'ambitious')",0.9480873,0.3758488,-0.5722385
73,"('helpless', 'self-reliant')",0.6873911,0.6660442,-0.021346900000000057
74,"('undedicated', 'dedicated')",0.6051484,1.4931997,0.8880512999999999
75,"('meek', 'impulsive')",-0.593498,-1.1984471,-0.6049491000000001
76,"('anxious', 'daring')",1.5288113,1.0294274,-0.4993839
77,"('unmotivated', 'motivated')",0.0894492,-0.4767852,-0.5662344
78,"('nonresilient', 'resilient')",-1.0357046,-0.3532912,0.6824134000000001
79,"('wavering', 'unwavering')",-0.5766738,-0.7000675,-0.12339369999999994
80,"('dominated', 'dominating')",-0.112842,-0.5072299,-0.3943879
81,"('submissive', 'aggressive')",2.0991954,0.1530452,-1.9461502000000002
82,"('poor', 'rich')",1.5110857,0.9347303,-0.5763554
83,"('powerless', 'powerful')",-0.251027,-0.258238,-0.007211000000000023
84,"('inferior', 'superior')",0.4735979,-0.0100063,-0.48360420000000004
85,"('insignificant', 'prestigious')",-1.0359739,-0.7903682,0.24560569999999993
86,"('uninfluential', 'influential')",0.9481984,1.0511937,0.10299530000000001
87,"('unsuccessful', 'successful')",0.0403246,-0.3206621,-0.3609867
88,"('low', 'eminent')",0.8337585,0.6894541,-0.1443044
