,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3549644,-1.6160357,0.7389287
36,"('hostile', 'amicable')",-0.3062625,0.3464397,0.6527022
37,"('fake', 'genuine')",0.8295141,0.7380598,-0.09145429999999999
38,"('untruthful', 'truthful')",-0.2608808,-0.1759854,0.08489540000000004
39,"('exploitative', 'cooperative')",-0.2016616,0.3776387,0.5793003
40,"('stingy', 'generous')",2.0180363,1.5280815,-0.4899547999999998
41,"('unforgiving', 'forgiving')",1.0666419,0.5813367,-0.4853052
42,"('unreliable', 'reliable')",0.9492853,1.1500376,0.2007523000000001
43,"('irresponsible', 'responsible')",0.9234326,0.809445,-0.11398760000000008
44,"('prejudiced', 'unprejudiced')",-1.5609299,-1.722512,-0.16158209999999995
45,"('incompetent', 'competent')",0.9355209,0.8302017,-0.10531919999999995
46,"('uncompetitive', 'competitive')",0.7198614,0.5464782,-0.17338319999999996
47,"('stupid', 'smart')",0.9424613,0.6637985,-0.2786628
48,"('unintelligent', 'intelligent')",1.1818733,0.7268624,-0.4550108999999999
49,"('unable', 'able')",-0.4703247,0.1590302,0.6293549
50,"('clumsy', 'skillful')",-0.2983981,0.0335045,0.3319026
51,"('uneducated', 'educated')",1.3877619,1.0751529,-0.31260900000000014
52,"('irrational', 'rational')",-0.5416837,-0.33263,0.2090537
53,"('uncreative', 'creative')",0.7312247,1.0617347,0.33050999999999997
54,"('incapable', 'capable')",1.3171367,0.6271156,-0.6900211
55,"('incompetent', 'clever')",1.5972475,1.3433191,-0.25392839999999994
56,"('impractical', 'practical')",0.8947982,0.9646851,0.06988689999999997
57,"('unimaginative', 'imaginative')",0.9278181,0.5867374,-0.3410807
58,"('undiscriminating', 'discriminating')",1.5607794,1.0946529,-0.4661264999999999
59,"('foolish', 'wise')",-0.3229552,-0.2184777,0.1044775
60,"('inefficient', 'efficient')",0.833394,0.9010159,0.06762190000000001
61,"('illogical', 'logical')",0.4755957,0.8393517,0.363756
62,"('incompetent', 'brilliant')",1.2245991,0.9773087,-0.24729040000000002
63,"('unperceptive', 'insightful')",1.3352714,1.0833123,-0.2519591000000001
64,"('shy', 'confident')",-0.3389048,-0.8791088,-0.540204
65,"('insecure', 'secure')",1.1904714,0.424434,-0.7660374000000001
66,"('inactive', 'active')",-1.001522,-0.9515821,0.04993990000000004
67,"('doubtful', 'determined')",-0.7125314,-0.7898816,-0.07735019999999992
68,"('dependent', 'independent')",-0.049379,0.1425505,0.1919295
69,"('lazy', 'industrious')",-2.2023357,-1.1924909,1.0098448
70,"('lethargic', 'energetic')",2.3428025,2.0830326,-0.2597698999999998
71,"('diffident', 'self-confident')",-0.4282558,-0.190005,0.2382508
72,"('unambitious', 'ambitious')",1.0683309,0.3666522,-0.7016787000000001
73,"('helpless', 'self-reliant')",0.6681585,0.6369642,-0.031194300000000008
74,"('undedicated', 'dedicated')",1.1278686,1.9699669,0.8420983
75,"('meek', 'impulsive')",-0.0744461,-0.6235774,-0.5491313
76,"('anxious', 'daring')",1.1065798,0.7966531,-0.3099267
77,"('unmotivated', 'motivated')",0.1640974,-0.3593186,-0.523416
78,"('nonresilient', 'resilient')",-0.6818569,-0.1701306,0.5117263
79,"('wavering', 'unwavering')",-0.1073068,-0.1435386,-0.036231799999999995
80,"('dominated', 'dominating')",-0.3904302,-0.6509077,-0.2604775
81,"('submissive', 'aggressive')",2.146193,0.3713807,-1.7748122999999998
82,"('poor', 'rich')",2.0006195,1.3726707,-0.6279488
83,"('powerless', 'powerful')",-0.4308423,-0.5252985,-0.09445619999999999
84,"('inferior', 'superior')",0.2593473,-0.0853738,-0.3447211
85,"('insignificant', 'prestigious')",-0.638827,-0.3720944,0.26673260000000004
86,"('uninfluential', 'influential')",1.465333,1.4117943,-0.05353870000000005
87,"('unsuccessful', 'successful')",0.294001,-0.0143708,-0.30837180000000003
88,"('low', 'eminent')",1.0135459,0.9167862,-0.0967597
