,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.5493947,0.1225286,-0.4268661
35,"('corrupt', 'incorrupt')",-2.3405036,-1.5576601,0.7828434999999998
36,"('hostile', 'amicable')",-0.1277602,0.4496843,0.5774444999999999
37,"('fake', 'genuine')",0.833151,0.5898739,-0.24327710000000002
38,"('untruthful', 'truthful')",-0.3349456,-0.3213736,0.013572000000000028
39,"('exploitative', 'cooperative')",0.0059749,0.5832743,0.5772994
40,"('stingy', 'generous')",1.7671404,1.1440542,-0.6230861999999999
41,"('unforgiving', 'forgiving')",1.208427,0.5794846,-0.6289423999999999
42,"('unreliable', 'reliable')",0.9522746,1.0645692,0.11229460000000002
43,"('irresponsible', 'responsible')",0.8673429,0.6671382,-0.2002047
44,"('prejudiced', 'unprejudiced')",-1.5123701,-1.655501,-0.14313089999999984
45,"('incompetent', 'competent')",1.0772736,0.8203397,-0.25693390000000005
46,"('uncompetitive', 'competitive')",0.8502322,0.5216564,-0.3285758
47,"('stupid', 'smart')",1.0790816,0.7633687,-0.3157129000000001
48,"('unintelligent', 'intelligent')",0.9570125,0.4770859,-0.47992660000000004
49,"('unable', 'able')",-0.9665169,-0.3191007,0.6474162
50,"('clumsy', 'skillful')",-0.3592297,-0.0989329,0.2602968
51,"('uneducated', 'educated')",1.3914838,1.0258663,-0.36561750000000015
52,"('irrational', 'rational')",-0.3596155,-0.0666043,0.29301119999999997
53,"('uncreative', 'creative')",0.6171884,0.9117571,0.2945687
54,"('incapable', 'capable')",1.049597,0.3506392,-0.6989577999999999
55,"('incompetent', 'clever')",1.654651,1.2694627,-0.38518830000000004
56,"('impractical', 'practical')",0.7852017,0.8251712,0.03996949999999999
57,"('unimaginative', 'imaginative')",1.1780011,0.6525495,-0.5254515999999999
58,"('undiscriminating', 'discriminating')",1.37785,0.868824,-0.509026
59,"('foolish', 'wise')",-0.533093,-0.3287931,0.20429990000000003
60,"('inefficient', 'efficient')",0.8758394,0.8794233,0.0035838999999999732
61,"('illogical', 'logical')",0.3658481,0.7482288,0.3823807
62,"('incompetent', 'brilliant')",1.0369656,0.6773493,-0.3596163
63,"('unperceptive', 'insightful')",1.203863,0.828579,-0.37528399999999995
64,"('shy', 'confident')",-0.3680061,-0.9035356,-0.5355295
65,"('insecure', 'secure')",1.2459307,0.4475003,-0.7984304
66,"('inactive', 'active')",-1.4468065,-1.424319,0.022487500000000216
67,"('doubtful', 'determined')",-0.8695507,-0.8917655,-0.02221479999999998
68,"('dependent', 'independent')",-0.4571176,-0.1698016,0.287316
69,"('lazy', 'industrious')",-2.2143171,-1.1545282,1.0597889000000003
70,"('lethargic', 'energetic')",2.1279999,1.7491502,-0.37884969999999973
71,"('diffident', 'self-confident')",-0.6020835,-0.3214067,0.2806768
72,"('unambitious', 'ambitious')",1.1057166,0.4998874,-0.6058292000000001
73,"('helpless', 'self-reliant')",0.6572335,0.6472714,-0.009962099999999974
74,"('undedicated', 'dedicated')",0.9546655,1.7464671,0.7918016000000001
75,"('meek', 'impulsive')",-0.2246686,-0.7944024,-0.5697338
76,"('anxious', 'daring')",1.2621708,0.7764679,-0.48570290000000005
77,"('unmotivated', 'motivated')",0.0549712,-0.5098898,-0.564861
78,"('nonresilient', 'resilient')",-0.8925155,-0.4196586,0.4728569
79,"('wavering', 'unwavering')",-0.0729163,-0.1859378,-0.11302149999999998
80,"('dominated', 'dominating')",-0.4576515,-0.8163917,-0.35874020000000006
81,"('submissive', 'aggressive')",2.0526879,0.0991032,-1.9535847
82,"('poor', 'rich')",1.8492672,1.1815499,-0.6677173000000001
83,"('powerless', 'powerful')",-0.6494876,-0.717849,-0.0683613999999999
84,"('inferior', 'superior')",0.212327,-0.18194,-0.394267
85,"('insignificant', 'prestigious')",-0.8634926,-0.6001702,0.26332240000000007
86,"('uninfluential', 'influential')",1.3650385,1.2942743,-0.07076419999999994
87,"('unsuccessful', 'successful')",0.1746668,-0.1750416,-0.34970840000000003
88,"('low', 'eminent')",1.1555863,0.8970221,-0.2585641999999999
