,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.9671826,-0.3974142,0.5697684000000001
79,"('wavering', 'unwavering')",-0.133081,-0.2140931,-0.0810121
80,"('dominated', 'dominating')",-0.0850222,-0.4128045,-0.3277823
81,"('submissive', 'aggressive')",2.1910927,0.3844509,-1.8066418
82,"('poor', 'rich')",2.0744694,1.3832591,-0.6912102999999998
83,"('powerless', 'powerful')",-0.4919633,-0.5246493,-0.03268599999999999
84,"('inferior', 'superior')",0.1302913,-0.3331855,-0.4634768
85,"('insignificant', 'prestigious')",-0.7425284,-0.6216604,0.12086799999999998
86,"('uninfluential', 'influential')",1.433072,1.4048104,-0.028261599999999998
87,"('unsuccessful', 'successful')",0.3426707,0.0003785,-0.3422922
88,"('low', 'eminent')",1.0413067,0.7884676,-0.2528391
