,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.2682182,0.5770351,-0.6911830999999999
55,"('incompetent', 'clever')",1.6719051,1.3380927,-0.3338124
56,"('impractical', 'practical')",0.9457061,0.9793612,0.03365510000000005
57,"('unimaginative', 'imaginative')",1.0297801,0.6172596,-0.41252049999999996
58,"('undiscriminating', 'discriminating')",1.7067489,1.1686029,-0.538146
59,"('foolish', 'wise')",-0.3811444,-0.1941257,0.18701869999999998
60,"('inefficient', 'efficient')",0.8529627,0.887159,0.03419630000000007
61,"('illogical', 'logical')",0.4450663,0.8285746,0.3835083
62,"('incompetent', 'brilliant')",1.2009369,0.9095309,-0.29140600000000005
63,"('unperceptive', 'insightful')",1.3199846,1.0413609,-0.27862370000000003
64,"('shy', 'confident')",-0.2359719,-0.8360881,-0.6001162
65,"('insecure', 'secure')",1.2240905,0.4183913,-0.8056992
66,"('inactive', 'active')",-1.0662583,-1.0001729,0.06608540000000018
67,"('doubtful', 'determined')",-0.726363,-0.8018287,-0.07546569999999997
68,"('dependent', 'independent')",-0.0291984,0.1650983,0.1942967
69,"('lazy', 'industrious')",-2.206022,-1.1342013,1.0718207
70,"('lethargic', 'energetic')",2.3412324,2.0318358,-0.3093965999999999
71,"('diffident', 'self-confident')",-0.4938416,-0.2392702,0.2545714
72,"('unambitious', 'ambitious')",1.0399491,0.3383405,-0.7016086000000001
73,"('helpless', 'self-reliant')",0.6822337,0.6543482,-0.027885500000000008
74,"('undedicated', 'dedicated')",1.1045066,1.966407,0.8619004000000001
75,"('meek', 'impulsive')",-0.1634237,-0.7022388,-0.5388151000000001
76,"('anxious', 'daring')",1.1863982,0.822754,-0.3636442
77,"('unmotivated', 'motivated')",0.2102329,-0.3874187,-0.5976516000000001
78,"('nonresilient', 'resilient')",-0.7038868,-0.1912324,0.5126544000000001
79,"('wavering', 'unwavering')",-0.170246,-0.1323082,0.03793780000000002
80,"('dominated', 'dominating')",-0.3302419,-0.6387762,-0.30853430000000004
81,"('submissive', 'aggressive')",2.2583616,0.3468957,-1.9114659000000003
82,"('poor', 'rich')",1.8809885,1.2683508,-0.6126377000000001
83,"('powerless', 'powerful')",-0.3390339,-0.4256379,-0.08660400000000001
84,"('inferior', 'superior')",0.3386252,-0.01248,-0.3511052
85,"('insignificant', 'prestigious')",-0.7145534,-0.3743955,0.3401579
86,"('uninfluential', 'influential')",1.521625,1.4423312,-0.07929380000000008
87,"('unsuccessful', 'successful')",0.2856543,-0.0291489,-0.3148032
88,"('low', 'eminent')",0.9966364,0.9096724,-0.08696399999999993
