,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.5410315,-1.7113004,-0.17026889999999995
45,"('incompetent', 'competent')",1.2767537,0.978654,-0.29809969999999997
46,"('uncompetitive', 'competitive')",0.8262346,0.4283501,-0.39788450000000003
47,"('stupid', 'smart')",1.2569526,0.8497996,-0.407153
48,"('unintelligent', 'intelligent')",1.0721446,0.5285253,-0.5436192999999999
49,"('unable', 'able')",-0.643251,0.0444747,0.6877257
50,"('clumsy', 'skillful')",-0.2685587,-0.0694727,0.19908599999999999
51,"('uneducated', 'educated')",1.3297676,0.9091121,-0.42065550000000007
52,"('irrational', 'rational')",-0.3545735,-0.0745909,0.27998259999999997
53,"('uncreative', 'creative')",0.6346585,0.9620172,0.3273587
54,"('incapable', 'capable')",0.9978573,0.3261197,-0.6717375999999999
55,"('incompetent', 'clever')",1.5896654,1.1344716,-0.4551938
56,"('impractical', 'practical')",0.779172,0.7712025,-0.007969499999999963
57,"('unimaginative', 'imaginative')",1.2291486,0.6644238,-0.5647248
58,"('undiscriminating', 'discriminating')",1.463354,0.9661933,-0.4971607
59,"('foolish', 'wise')",-0.4560863,-0.2408396,0.2152467
60,"('inefficient', 'efficient')",0.7025006,0.7027681,0.0002674999999999761
61,"('illogical', 'logical')",0.3526132,0.6913325,0.3387193
62,"('incompetent', 'brilliant')",1.0102446,0.6522784,-0.3579662
63,"('unperceptive', 'insightful')",1.299814,0.9014874,-0.3983266
64,"('shy', 'confident')",-0.5503844,-1.0352534,-0.484869
65,"('insecure', 'secure')",1.1365439,0.2268552,-0.9096886999999999
66,"('inactive', 'active')",-1.2671636,-1.2688428,-0.0016792000000001028
67,"('doubtful', 'determined')",-0.9412586,-1.0074505,-0.06619190000000008
68,"('dependent', 'independent')",-0.497284,-0.1650378,0.3322462
69,"('lazy', 'industrious')",-2.1317004,-1.0294551,1.1022453
70,"('lethargic', 'energetic')",2.1474346,1.7243385,-0.4230961
71,"('diffident', 'self-confident')",-0.5374158,-0.1872279,0.3501879
72,"('unambitious', 'ambitious')",0.9203434,0.3045915,-0.6157519
73,"('helpless', 'self-reliant')",0.5242515,0.6241704,0.09991890000000003
74,"('undedicated', 'dedicated')",1.0472384,1.8641729,0.8169345000000001
75,"('meek', 'impulsive')",-0.1065159,-0.6286526,-0.5221367
76,"('anxious', 'daring')",1.3614875,0.7888867,-0.5726007999999999
77,"('unmotivated', 'motivated')",0.0257931,-0.5818303,-0.6076234
78,"('nonresilient', 'resilient')",-0.7888921,-0.3504172,0.4384749
79,"('wavering', 'unwavering')",0.197074,0.1248506,-0.0722234
80,"('dominated', 'dominating')",-0.3605234,-0.7914432,-0.4309198
81,"('submissive', 'aggressive')",2.0805945,0.0914063,-1.9891882
82,"('poor', 'rich')",1.9949249,1.2602119,-0.734713
83,"('powerless', 'powerful')",-0.6471778,-0.6435769,0.003600900000000018
84,"('inferior', 'superior')",0.2278446,-0.0617838,-0.2896284
85,"('insignificant', 'prestigious')",-0.6714413,-0.3006289,0.37081240000000004
86,"('uninfluential', 'influential')",1.3682915,1.2600046,-0.10828689999999996
87,"('unsuccessful', 'successful')",0.1786286,-0.2252994,-0.403928
88,"('low', 'eminent')",1.2484197,0.9855973,-0.2628223999999999
