,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.1693924,-1.2437004,0.925692
70,"('lethargic', 'energetic')",2.1964299,1.9913153,-0.20511460000000015
71,"('diffident', 'self-confident')",-0.6108619,-0.2085259,0.40233599999999997
72,"('unambitious', 'ambitious')",0.9718306,0.4992742,-0.4725564
73,"('helpless', 'self-reliant')",0.5336993,0.5364062,0.0027069000000000676
74,"('undedicated', 'dedicated')",0.8692224,1.9021004,1.032878
75,"('meek', 'impulsive')",-0.2456927,-0.7929323,-0.5472396
76,"('anxious', 'daring')",1.4059898,1.0099366,-0.3960531999999999
77,"('unmotivated', 'motivated')",0.1001198,-0.5165124,-0.6166322
78,"('nonresilient', 'resilient')",-1.0839622,-0.4355301,0.6484321
79,"('wavering', 'unwavering')",-0.0925769,-0.2302977,-0.13772079999999998
80,"('dominated', 'dominating')",-0.2649663,-0.5521097,-0.28714340000000005
81,"('submissive', 'aggressive')",1.9598779,0.0920746,-1.8678032999999998
82,"('poor', 'rich')",2.029111,1.2287245,-0.8003864999999999
83,"('powerless', 'powerful')",-0.8117118,-0.695641,0.11607080000000003
84,"('inferior', 'superior')",-0.0175728,-0.5149726,-0.4973998
85,"('insignificant', 'prestigious')",-0.5637417,-0.5007208,0.06302090000000005
86,"('uninfluential', 'influential')",1.2610452,1.295348,0.034302799999999856
87,"('unsuccessful', 'successful')",0.3135163,-0.0630548,-0.37657110000000005
88,"('low', 'eminent')",1.054212,0.5807214,-0.4734905999999999
