,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.7921926,-0.6093446,0.182848
32,"('unkind', 'kind')",1.8848088,1.7751949,-0.10961390000000004
33,"('wrong', 'right')",-0.3176935,0.2768974,0.5945909
34,"('mean', 'honorable')",0.7556414,0.3246641,-0.4309773
35,"('corrupt', 'incorrupt')",-2.2914251,-1.7937545,0.4976706000000002
36,"('hostile', 'amicable')",-0.245378,0.0779385,0.3233165
37,"('fake', 'genuine')",0.9586954,0.7356344,-0.22306099999999995
38,"('untruthful', 'truthful')",-0.151359,-0.1274739,0.023885099999999992
39,"('exploitative', 'cooperative')",0.126477,0.7323678,0.6058908000000001
40,"('stingy', 'generous')",1.858985,1.3609719,-0.4980131000000001
41,"('unforgiving', 'forgiving')",1.1004696,0.607891,-0.4925786000000001
42,"('unreliable', 'reliable')",0.5126437,0.8178976,0.30525389999999997
43,"('irresponsible', 'responsible')",0.9819196,0.9528783,-0.029041300000000048
44,"('prejudiced', 'unprejudiced')",-1.3733653,-1.6621253,-0.2887600000000001
45,"('incompetent', 'competent')",1.0836446,1.1086086,0.024963999999999986
46,"('uncompetitive', 'competitive')",0.721293,0.5541555,-0.16713749999999994
47,"('stupid', 'smart')",0.9874439,0.7781767,-0.2092672
48,"('unintelligent', 'intelligent')",0.9159525,0.5904016,-0.3255509
49,"('unable', 'able')",-0.8269987,-0.03957,0.7874287
50,"('clumsy', 'skillful')",-0.4280193,-0.2209804,0.2070389
51,"('uneducated', 'educated')",1.3336204,1.0783404,-0.25527999999999995
52,"('irrational', 'rational')",-0.402195,-0.3662284,0.035966600000000015
53,"('uncreative', 'creative')",0.6518803,0.9052831,0.25340280000000004
54,"('incapable', 'capable')",0.9960401,0.352353,-0.6436871
55,"('incompetent', 'clever')",1.4940542,1.4296483,-0.06440590000000013
56,"('impractical', 'practical')",0.7281316,1.0647969,0.33666529999999995
57,"('unimaginative', 'imaginative')",1.0634202,0.7399636,-0.32345659999999987
58,"('undiscriminating', 'discriminating')",1.1507858,0.7210711,-0.4297147
59,"('foolish', 'wise')",-0.7089352,-0.483315,0.2256202
60,"('inefficient', 'efficient')",1.1485497,1.4031865,0.2546367999999999
61,"('illogical', 'logical')",-0.0259624,0.4356197,0.4615821
62,"('incompetent', 'brilliant')",1.2691512,1.2715435,0.002392299999999903
63,"('unperceptive', 'insightful')",1.1748992,0.9775657,-0.19733350000000005
64,"('shy', 'confident')",-0.4402343,-0.8786018,-0.43836749999999997
65,"('insecure', 'secure')",1.131581,0.4632153,-0.6683657
66,"('inactive', 'active')",-1.2157666,-1.308847,-0.09308040000000006
67,"('doubtful', 'determined')",-0.9832873,-0.8941776,0.08910969999999996
68,"('dependent', 'independent')",-0.6778392,-0.3128348,0.36500439999999995
69,"('lazy', 'industrious')",-1.9781986,-1.2274999,0.7506987
70,"('lethargic', 'energetic')",2.1078267,2.0772389,-0.03058779999999972
71,"('diffident', 'self-confident')",-0.4902104,-0.1138757,0.3763347
72,"('unambitious', 'ambitious')",1.1880492,0.5904233,-0.5976259
73,"('helpless', 'self-reliant')",0.5375355,0.5569623,0.019426799999999966
74,"('undedicated', 'dedicated')",0.9065234,1.9535329,1.0470095
75,"('meek', 'impulsive')",0.0471027,-0.6543879,-0.7014906000000001
76,"('anxious', 'daring')",1.2268647,0.9298751,-0.29698959999999996
77,"('unmotivated', 'motivated')",0.0906646,-0.4133424,-0.504007
78,"('nonresilient', 'resilient')",-0.8238799,-0.314109,0.5097708999999999
79,"('wavering', 'unwavering')",-0.0867239,-0.2817149,-0.19499099999999997
80,"('dominated', 'dominating')",-0.2933383,-0.5618076,-0.26846929999999997
81,"('submissive', 'aggressive')",2.0047549,0.372926,-1.6318289
82,"('poor', 'rich')",2.2268117,1.4154882,-0.8113234999999999
83,"('powerless', 'powerful')",-0.9039368,-0.7449627,0.1589741
84,"('inferior', 'superior')",-0.1015652,-0.4439192,-0.34235400000000005
85,"('insignificant', 'prestigious')",-0.7042051,-0.6256283,0.0785768
86,"('uninfluential', 'influential')",1.3532777,1.4098906,0.056612899999999966
87,"('unsuccessful', 'successful')",0.4148608,0.1157798,-0.299081
88,"('low', 'eminent')",1.0460015,0.7275223,-0.3184792000000001
