,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0214612,0.9199266,-0.10153460000000003
44,"('prejudiced', 'unprejudiced')",-1.5991315,-1.7570615,-0.15793000000000013
45,"('incompetent', 'competent')",1.2301052,1.1056912,-0.1244139999999998
46,"('uncompetitive', 'competitive')",0.8478934,0.6145174,-0.23337600000000003
47,"('stupid', 'smart')",0.9468327,0.6415518,-0.30528089999999997
48,"('unintelligent', 'intelligent')",1.0370249,0.6325936,-0.40443130000000005
49,"('unable', 'able')",-0.9663549,-0.3053891,0.6609658
50,"('clumsy', 'skillful')",-0.5211163,-0.2793686,0.24174769999999995
51,"('uneducated', 'educated')",1.8669981,1.4310947,-0.43590339999999994
52,"('irrational', 'rational')",-0.6725078,-0.5138323,0.15867549999999997
53,"('uncreative', 'creative')",0.4223343,0.6832408,0.2609065
54,"('incapable', 'capable')",0.8227152,0.1565783,-0.6661368999999999
55,"('incompetent', 'clever')",1.7670152,1.455908,-0.3111071999999999
56,"('impractical', 'practical')",1.2663336,1.3425739,0.07624030000000004
57,"('unimaginative', 'imaginative')",1.004,0.5982203,-0.40577969999999997
58,"('undiscriminating', 'discriminating')",1.4273332,0.9455291,-0.48180410000000007
59,"('foolish', 'wise')",-0.8664341,-0.6772024,0.1892317
60,"('inefficient', 'efficient')",1.1930025,1.3074347,0.11443219999999998
61,"('illogical', 'logical')",0.1189026,0.5042562,0.3853536000000001
62,"('incompetent', 'brilliant')",1.332351,1.1683454,-0.16400560000000008
63,"('unperceptive', 'insightful')",1.2596478,1.0346247,-0.22502310000000003
64,"('shy', 'confident')",-0.5405285,-0.9824287,-0.4419002000000001
65,"('insecure', 'secure')",1.2850408,0.4846199,-0.8004209
66,"('inactive', 'active')",-1.3049418,-1.2562084,0.04873339999999993
67,"('doubtful', 'determined')",-0.769628,-0.7713156,-0.0016876000000000113
68,"('dependent', 'independent')",-0.6201889,-0.2536871,0.36650180000000004
69,"('lazy', 'industrious')",-2.4523085,-1.5282539,0.9240546000000001
70,"('lethargic', 'energetic')",2.1860568,1.9921727,-0.19388409999999978
71,"('diffident', 'self-confident')",-0.7518708,-0.4458536,0.30601719999999993
72,"('unambitious', 'ambitious')",1.0538086,0.4649756,-0.5888329999999999
73,"('helpless', 'self-reliant')",0.4164339,0.4454047,0.028970799999999963
74,"('undedicated', 'dedicated')",0.9080408,1.8526494,0.9446086
75,"('meek', 'impulsive')",-0.3331693,-0.9233241,-0.5901548
76,"('anxious', 'daring')",1.3891976,1.0029473,-0.38625029999999994
77,"('unmotivated', 'motivated')",-0.006895,-0.5072882,-0.5003932
78,"('nonresilient', 'resilient')",-1.1271629,-0.5733732,0.5537897
79,"('wavering', 'unwavering')",-0.1776713,-0.2919638,-0.11429249999999999
80,"('dominated', 'dominating')",-0.1825705,-0.4969476,-0.31437709999999996
81,"('submissive', 'aggressive')",2.2711213,0.4044778,-1.8666435
82,"('poor', 'rich')",2.1651276,1.3809857,-0.7841418999999998
83,"('powerless', 'powerful')",-0.6567283,-0.5513041,0.10542420000000008
84,"('inferior', 'superior')",-0.0061898,-0.3441755,-0.3379857
85,"('insignificant', 'prestigious')",-0.9468862,-0.7621888,0.1846974
86,"('uninfluential', 'influential')",1.5041002,1.5044435,0.0003432999999999353
87,"('unsuccessful', 'successful')",0.3654442,0.0018141,-0.3636301
88,"('low', 'eminent')",1.305575,0.9393578,-0.3662171999999999
