,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.1561452,-0.7525073,-0.5963621
76,"('anxious', 'daring')",1.4658161,1.0666738,-0.39914230000000006
77,"('unmotivated', 'motivated')",0.0109496,-0.5542215,-0.5651711
78,"('nonresilient', 'resilient')",-0.9637987,-0.4078641,0.5559346000000001
79,"('wavering', 'unwavering')",-0.0566492,-0.2009212,-0.144272
80,"('dominated', 'dominating')",-0.2936046,-0.6079138,-0.31430919999999996
81,"('submissive', 'aggressive')",2.1419604,0.2264762,-1.9154841999999999
82,"('poor', 'rich')",2.164684,1.3563551,-0.8083288999999998
83,"('powerless', 'powerful')",-0.6026717,-0.5875762,0.01509550000000004
84,"('inferior', 'superior')",0.0991359,-0.3652276,-0.4643635
85,"('insignificant', 'prestigious')",-0.7090808,-0.5849521,0.12412869999999998
86,"('uninfluential', 'influential')",1.4650783,1.4554387,-0.009639600000000081
87,"('unsuccessful', 'successful')",0.4158702,0.0756419,-0.34022830000000004
88,"('low', 'eminent')",1.3407409,0.8488078,-0.4919330999999999
