,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3816152,0.1268448,0.50846
37,"('fake', 'genuine')",0.9241837,0.6771606,-0.24702310000000005
38,"('untruthful', 'truthful')",-0.0554507,-0.0027806,0.0526701
39,"('exploitative', 'cooperative')",0.156518,0.7385471,0.5820291
40,"('stingy', 'generous')",1.6391871,1.1823618,-0.4568253
41,"('unforgiving', 'forgiving')",1.2108721,0.6646366,-0.5462355
42,"('unreliable', 'reliable')",0.6390757,0.845635,0.2065593
43,"('irresponsible', 'responsible')",1.0373181,0.9020369,-0.1352812
44,"('prejudiced', 'unprejudiced')",-1.6070576,-1.7987717,-0.1917141
45,"('incompetent', 'competent')",1.1701404,1.0250614,-0.14507899999999996
46,"('uncompetitive', 'competitive')",0.9827713,0.6179319,-0.36483940000000004
47,"('stupid', 'smart')",1.0009319,0.6602923,-0.34063960000000004
48,"('unintelligent', 'intelligent')",0.9403806,0.4617313,-0.4786493
49,"('unable', 'able')",-0.7670338,-0.0428002,0.7242336
50,"('clumsy', 'skillful')",-0.4560649,-0.211821,0.24424389999999999
51,"('uneducated', 'educated')",1.7027152,1.225556,-0.4771592
52,"('irrational', 'rational')",-0.5147596,-0.291752,0.22300759999999997
53,"('uncreative', 'creative')",0.5695373,0.8543926,0.2848552999999999
54,"('incapable', 'capable')",0.8975552,0.2904495,-0.6071057
55,"('incompetent', 'clever')",1.7626667,1.4622746,-0.30039210000000005
56,"('impractical', 'practical')",1.1215479,1.1898129,0.06826500000000002
57,"('unimaginative', 'imaginative')",1.0573716,0.594623,-0.46274859999999995
58,"('undiscriminating', 'discriminating')",1.2557962,0.7955834,-0.4602128
59,"('foolish', 'wise')",-0.6737891,-0.4424421,0.23134700000000002
60,"('inefficient', 'efficient')",1.2011214,1.2522271,0.05110570000000014
61,"('illogical', 'logical')",0.1450261,0.5221837,0.37715760000000004
62,"('incompetent', 'brilliant')",1.4245132,1.1980065,-0.22650670000000006
63,"('unperceptive', 'insightful')",1.4309568,1.1063836,-0.3245731999999999
64,"('shy', 'confident')",-0.3640904,-0.8364978,-0.4724074
65,"('insecure', 'secure')",1.2792475,0.4225942,-0.8566533000000001
66,"('inactive', 'active')",-1.1922848,-1.1539052,0.03837959999999985
67,"('doubtful', 'determined')",-0.915491,-0.9627052,-0.047214199999999984
68,"('dependent', 'independent')",-0.5187932,-0.2632697,0.25552349999999996
69,"('lazy', 'industrious')",-2.2118597,-1.2442542,0.9676055000000001
70,"('lethargic', 'energetic')",2.2679304,1.9726407,-0.2952897000000001
71,"('diffident', 'self-confident')",-0.5448821,-0.0982606,0.4466215
72,"('unambitious', 'ambitious')",1.0822447,0.5122315,-0.5700132
73,"('helpless', 'self-reliant')",0.4097515,0.4872507,0.07749919999999999
74,"('undedicated', 'dedicated')",1.0017451,1.9148294,0.9130843
75,"('meek', 'impulsive')",-0.2194094,-0.8040092,-0.5845998
76,"('anxious', 'daring')",1.3433056,0.9112662,-0.4320394000000001
77,"('unmotivated', 'motivated')",-0.0205896,-0.5719305,-0.5513409
78,"('nonresilient', 'resilient')",-0.9768592,-0.3844157,0.5924435
79,"('wavering', 'unwavering')",-0.0404699,-0.1702727,-0.1298028
80,"('dominated', 'dominating')",-0.2183514,-0.6159637,-0.39761230000000003
81,"('submissive', 'aggressive')",2.1237518,0.1696498,-1.954102
82,"('poor', 'rich')",2.1727699,1.2563194,-0.9164505000000001
83,"('powerless', 'powerful')",-0.6037974,-0.5945315,0.009265900000000049
84,"('inferior', 'superior')",0.0532765,-0.3879587,-0.4412352
85,"('insignificant', 'prestigious')",-0.6339226,-0.4817863,0.1521363
86,"('uninfluential', 'influential')",1.4196296,1.3604211,-0.0592085
87,"('unsuccessful', 'successful')",0.6008287,0.1307697,-0.470059
88,"('low', 'eminent')",1.4749369,0.8660678,-0.6088691
