,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.5702672,-1.7234472,-0.1531800000000001
45,"('incompetent', 'competent')",0.9487777,0.8074448,-0.14133289999999998
46,"('uncompetitive', 'competitive')",0.6459869,0.4481924,-0.19779450000000004
47,"('stupid', 'smart')",0.9393362,0.7007276,-0.23860859999999995
48,"('unintelligent', 'intelligent')",1.1448662,0.6796186,-0.4652476000000001
49,"('unable', 'able')",-0.4166978,0.2658303,0.6825281000000001
50,"('clumsy', 'skillful')",-0.3018677,0.0879729,0.38984060000000004
51,"('uneducated', 'educated')",1.318308,1.0045769,-0.31373110000000004
52,"('irrational', 'rational')",-0.4551912,-0.2158745,0.23931670000000002
53,"('uncreative', 'creative')",0.7489082,1.1106679,0.3617596999999999
54,"('incapable', 'capable')",1.2839404,0.6694845,-0.6144559
55,"('incompetent', 'clever')",1.585335,1.3190033,-0.26633169999999984
56,"('impractical', 'practical')",0.763268,0.8128357,0.0495677000000001
57,"('unimaginative', 'imaginative')",0.8812905,0.570918,-0.31037249999999994
58,"('undiscriminating', 'discriminating')",1.4512012,0.99987,-0.45133120000000004
59,"('foolish', 'wise')",-0.3059502,-0.138047,0.1679032
60,"('inefficient', 'efficient')",0.6840401,0.7190293,0.03498919999999994
61,"('illogical', 'logical')",0.5118367,0.8450665,0.3332298
62,"('incompetent', 'brilliant')",1.1759282,0.9069337,-0.2689945
63,"('unperceptive', 'insightful')",1.2422434,0.9999735,-0.24226990000000004
64,"('shy', 'confident')",-0.3564297,-0.9359297,-0.5794999999999999
65,"('insecure', 'secure')",1.0852861,0.2970265,-0.7882596
66,"('inactive', 'active')",-0.9960318,-0.9380263,0.05800550000000004
67,"('doubtful', 'determined')",-0.7128632,-0.7974933,-0.08463009999999993
68,"('dependent', 'independent')",-0.1030776,0.0939348,0.1970124
69,"('lazy', 'industrious')",-2.0936233,-1.0714087,1.0222145999999999
70,"('lethargic', 'energetic')",2.2218878,1.9592145,-0.2626733000000001
71,"('diffident', 'self-confident')",-0.3348616,-0.0982737,0.23658789999999996
72,"('unambitious', 'ambitious')",0.9941059,0.3237856,-0.6703203
73,"('helpless', 'self-reliant')",0.6195451,0.621758,0.002212900000000073
74,"('undedicated', 'dedicated')",1.0687218,1.9173769,0.8486551
75,"('meek', 'impulsive')",-0.0939946,-0.5819891,-0.48799450000000005
76,"('anxious', 'daring')",1.0815448,0.7847767,-0.2967681000000001
77,"('unmotivated', 'motivated')",0.1811341,-0.3881899,-0.5693239999999999
78,"('nonresilient', 'resilient')",-0.6440361,-0.1278574,0.5161787
79,"('wavering', 'unwavering')",-0.0743803,-0.0441033,0.030277
80,"('dominated', 'dominating')",-0.4645246,-0.7394122,-0.27488759999999995
81,"('submissive', 'aggressive')",2.0818306,0.3011233,-1.7807073
82,"('poor', 'rich')",2.0089115,1.3990236,-0.6098878999999999
83,"('powerless', 'powerful')",-0.586593,-0.6725757,-0.08598269999999997
84,"('inferior', 'superior')",0.3121019,-0.0018479,-0.3139498
85,"('insignificant', 'prestigious')",-0.6339845,-0.2728304,0.3611541
86,"('uninfluential', 'influential')",1.3941439,1.323841,-0.07030289999999995
87,"('unsuccessful', 'successful')",0.2816475,-0.0020237,-0.2836712
88,"('low', 'eminent')",1.0439791,0.9599103,-0.08406880000000005
