,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.0994776,1.7748286,0.675351
28,"('disloyal', 'loyal')",0.147153,-0.0176921,-0.1648451
29,"('unfair', 'fair')",-0.4490339,0.0653375,0.5143714
30,"('intolerant', 'tolerant')",0.937186,0.6300364,-0.3071495999999999
31,"('evil', 'good')",-0.5895139,-0.4109182,0.17859570000000002
32,"('unkind', 'kind')",1.887698,1.8054529,-0.08224510000000018
33,"('wrong', 'right')",-0.4214504,0.2079759,0.6294263
34,"('mean', 'honorable')",0.5736537,0.2246157,-0.34903800000000007
35,"('corrupt', 'incorrupt')",-2.3150052,-1.6141415,0.7008637
36,"('hostile', 'amicable')",-0.3385213,0.2654989,0.6040202
37,"('fake', 'genuine')",0.8632569,0.7555263,-0.10773060000000001
38,"('untruthful', 'truthful')",-0.2501136,-0.1987381,0.05137549999999999
39,"('exploitative', 'cooperative')",-0.1900175,0.3767437,0.5667612
40,"('stingy', 'generous')",1.9895104,1.5018736,-0.4876368
41,"('unforgiving', 'forgiving')",0.997177,0.5073758,-0.48980119999999994
42,"('unreliable', 'reliable')",0.962246,1.1877784,0.22553239999999997
43,"('irresponsible', 'responsible')",0.934599,0.811634,-0.12296499999999999
44,"('prejudiced', 'unprejudiced')",-1.5438365,-1.7121575,-0.16832099999999994
45,"('incompetent', 'competent')",0.9399601,0.8296019,-0.11035819999999996
46,"('uncompetitive', 'competitive')",0.7423545,0.5914252,-0.15092930000000004
47,"('stupid', 'smart')",0.925317,0.6184192,-0.3068978
48,"('unintelligent', 'intelligent')",1.133366,0.7020103,-0.4313557000000001
49,"('unable', 'able')",-0.5266052,0.0929093,0.6195145
50,"('clumsy', 'skillful')",-0.2864975,0.0098385,0.29633600000000004
51,"('uneducated', 'educated')",1.3132504,1.0092904,-0.30396
52,"('irrational', 'rational')",-0.5702313,-0.3941925,0.1760388
53,"('uncreative', 'creative')",0.6590965,1.0068932,0.34779669999999996
54,"('incapable', 'capable')",1.2516128,0.5480739,-0.7035389
55,"('incompetent', 'clever')",1.609926,1.3888906,-0.22103539999999988
56,"('impractical', 'practical')",0.9681685,1.026298,0.058129499999999945
57,"('unimaginative', 'imaginative')",0.9326112,0.5860561,-0.3465551
58,"('undiscriminating', 'discriminating')",1.483557,1.026327,-0.45723
59,"('foolish', 'wise')",-0.3139972,-0.2174221,0.09657509999999997
60,"('inefficient', 'efficient')",0.8324662,0.9027589,0.07029269999999999
61,"('illogical', 'logical')",0.4499466,0.8246487,0.37470210000000004
62,"('incompetent', 'brilliant')",1.2144041,0.9792188,-0.23518530000000015
63,"('unperceptive', 'insightful')",1.3008425,1.0449107,-0.25593179999999993
64,"('shy', 'confident')",-0.3119289,-0.8057682,-0.49383930000000004
65,"('insecure', 'secure')",1.2455406,0.503351,-0.7421896
66,"('inactive', 'active')",-1.0324332,-0.9552604,0.07717280000000004
67,"('doubtful', 'determined')",-0.6546975,-0.7507928,-0.0960953
68,"('dependent', 'independent')",-0.068608,0.140394,0.209002
69,"('lazy', 'industrious')",-2.1657152,-1.1857235,0.9799917000000002
70,"('lethargic', 'energetic')",2.324574,2.076617,-0.24795699999999998
71,"('diffident', 'self-confident')",-0.4343365,-0.1995594,0.23477710000000002
72,"('unambitious', 'ambitious')",1.0418938,0.3485116,-0.6933822000000001
73,"('helpless', 'self-reliant')",0.7384469,0.7266056,-0.011841300000000055
74,"('undedicated', 'dedicated')",1.1428261,1.9742735,0.8314474000000001
75,"('meek', 'impulsive')",-0.1130794,-0.655982,-0.5429025999999999
76,"('anxious', 'daring')",1.1116123,0.8030521,-0.30856019999999995
77,"('unmotivated', 'motivated')",0.0993856,-0.4075778,-0.5069634
78,"('nonresilient', 'resilient')",-0.6760777,-0.158788,0.5172897
79,"('wavering', 'unwavering')",-0.094046,-0.1757098,-0.0816638
80,"('dominated', 'dominating')",-0.3901576,-0.6068178,-0.21666019999999997
81,"('submissive', 'aggressive')",2.0296472,0.2995237,-1.7301235
82,"('poor', 'rich')",1.9383756,1.3074621,-0.6309135000000001
83,"('powerless', 'powerful')",-0.4516194,-0.5386448,-0.08702540000000003
84,"('inferior', 'superior')",0.2596046,-0.0991636,-0.35876820000000004
85,"('insignificant', 'prestigious')",-0.6980464,-0.4779018,0.22014459999999997
86,"('uninfluential', 'influential')",1.4259472,1.3904125,-0.03553469999999992
87,"('unsuccessful', 'successful')",0.3757755,0.0370764,-0.3386991
88,"('low', 'eminent')",0.9427952,0.7811898,-0.1616054
