,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0110501,0.8612437,-0.14980640000000012
44,"('prejudiced', 'unprejudiced')",-1.5033014,-1.7755775,-0.2722761
45,"('incompetent', 'competent')",1.0755863,1.0616343,-0.013952000000000186
46,"('uncompetitive', 'competitive')",0.8384546,0.6158612,-0.22259340000000005
47,"('stupid', 'smart')",1.1771855,0.7831197,-0.3940658
48,"('unintelligent', 'intelligent')",1.0423918,0.5842196,-0.45817220000000014
49,"('unable', 'able')",-0.59886,0.0965888,0.6954488
50,"('clumsy', 'skillful')",-0.406667,-0.1315814,0.27508560000000004
51,"('uneducated', 'educated')",1.445941,1.0813499,-0.36459109999999995
52,"('irrational', 'rational')",-0.4759421,-0.3762605,0.09968159999999998
53,"('uncreative', 'creative')",0.8146136,1.0069349,0.19232130000000003
54,"('incapable', 'capable')",1.1835727,0.3925086,-0.7910641
55,"('incompetent', 'clever')",1.5767016,1.3407619,-0.23593970000000009
56,"('impractical', 'practical')",0.8150022,0.9720267,0.1570245
57,"('unimaginative', 'imaginative')",1.0875414,0.6609377,-0.42660370000000014
58,"('undiscriminating', 'discriminating')",1.2685724,0.8540138,-0.4145586
59,"('foolish', 'wise')",-0.4269408,-0.2729964,0.15394440000000004
60,"('inefficient', 'efficient')",1.0106119,1.1183643,0.10775240000000008
61,"('illogical', 'logical')",0.27946,0.5797319,0.3002719
62,"('incompetent', 'brilliant')",1.2025908,1.0081405,-0.19445029999999996
63,"('unperceptive', 'insightful')",1.2749328,1.0603845,-0.21454829999999991
64,"('shy', 'confident')",-0.4343093,-0.9462102,-0.5119009
65,"('insecure', 'secure')",1.0643616,0.2125289,-0.8518327
66,"('inactive', 'active')",-1.1389852,-1.0668875,0.07209770000000004
67,"('doubtful', 'determined')",-1.0183727,-0.9036942,0.11467850000000002
68,"('dependent', 'independent')",-0.4461918,-0.1544024,0.29178940000000003
69,"('lazy', 'industrious')",-2.1364336,-1.1007296,1.0357040000000002
70,"('lethargic', 'energetic')",2.1382809,1.9149091,-0.2233717999999998
71,"('diffident', 'self-confident')",-0.3466544,-0.085157,0.2614974
72,"('unambitious', 'ambitious')",1.076792,0.4913781,-0.5854139
73,"('helpless', 'self-reliant')",0.4987055,0.4847214,-0.0139841
74,"('undedicated', 'dedicated')",1.0196471,1.9841957,0.9645485999999999
75,"('meek', 'impulsive')",-0.052733,-0.5795086,-0.5267756
76,"('anxious', 'daring')",1.2031346,0.8485083,-0.35462630000000006
77,"('unmotivated', 'motivated')",0.1782201,-0.4121388,-0.5903589
78,"('nonresilient', 'resilient')",-0.7750161,-0.181217,0.5937991
79,"('wavering', 'unwavering')",-0.1452721,-0.1956264,-0.05035430000000002
80,"('dominated', 'dominating')",-0.4218224,-0.7248847,-0.30306230000000006
81,"('submissive', 'aggressive')",2.1126846,0.3161428,-1.7965418000000002
82,"('poor', 'rich')",2.1398655,1.3747996,-0.7650659
83,"('powerless', 'powerful')",-0.6181464,-0.542572,0.07557439999999993
84,"('inferior', 'superior')",0.1200407,-0.3119787,-0.4320194
85,"('insignificant', 'prestigious')",-0.533043,-0.3194513,0.21359170000000005
86,"('uninfluential', 'influential')",1.427184,1.4847901,0.05760609999999988
87,"('unsuccessful', 'successful')",0.1765749,-0.1573639,-0.3339388
88,"('low', 'eminent')",0.9818762,0.7366,-0.24527619999999994
