,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.1125308,-0.6103667,-0.49783590000000005
78,"('nonresilient', 'resilient')",-1.0310746,-0.4808667,0.5502079
79,"('wavering', 'unwavering')",-0.0427196,-0.1123529,-0.06963330000000001
80,"('dominated', 'dominating')",-0.1775082,-0.5406959,-0.3631877
81,"('submissive', 'aggressive')",1.972582,0.0077392,-1.9648428
82,"('poor', 'rich')",1.9598259,1.1722348,-0.7875911
83,"('powerless', 'powerful')",-0.5618965,-0.5657115,-0.003815000000000013
84,"('inferior', 'superior')",-0.0984347,-0.4955823,-0.3971476
85,"('insignificant', 'prestigious')",-0.7625087,-0.5061294,0.2563793000000001
86,"('uninfluential', 'influential')",1.5334804,1.445316,-0.08816439999999992
87,"('unsuccessful', 'successful')",0.2989027,-0.1382424,-0.4371451
88,"('low', 'eminent')",1.142117,0.709699,-0.4324180000000001
