,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.6056317,0.554296,-0.051335699999999984
74,"('undedicated', 'dedicated')",1.1301095,2.0059904,0.8758808999999999
75,"('meek', 'impulsive')",0.059507,-0.4770722,-0.5365792
76,"('anxious', 'daring')",1.0910825,0.8002884,-0.29079409999999994
77,"('unmotivated', 'motivated')",0.3529091,-0.212329,-0.5652381
78,"('nonresilient', 'resilient')",-0.4880745,0.0247623,0.5128368
79,"('wavering', 'unwavering')",-0.0859273,-0.067892,0.018035300000000004
80,"('dominated', 'dominating')",-0.4924163,-0.7568177,-0.26440140000000006
81,"('submissive', 'aggressive')",2.1528989,0.3290081,-1.8238907999999998
82,"('poor', 'rich')",2.0516217,1.3932719,-0.6583498000000001
83,"('powerless', 'powerful')",-0.491208,-0.5420595,-0.05085150000000005
84,"('inferior', 'superior')",0.2818142,-0.0303914,-0.3122056
85,"('insignificant', 'prestigious')",-0.5632986,-0.2594956,0.303803
86,"('uninfluential', 'influential')",1.4699041,1.4153712,-0.054532899999999884
87,"('unsuccessful', 'successful')",0.2947655,-0.0421611,-0.3369266
88,"('low', 'eminent')",1.0061913,0.9085235,-0.09766779999999997
