,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.0248376,-0.0375186,-0.012680999999999998
39,"('exploitative', 'cooperative')",0.0255929,0.6051992,0.5796063
40,"('stingy', 'generous')",1.5831813,1.1935468,-0.3896344999999999
41,"('unforgiving', 'forgiving')",1.0750378,0.5805777,-0.49446010000000007
42,"('unreliable', 'reliable')",0.6044441,0.8651861,0.2607419999999999
43,"('irresponsible', 'responsible')",0.9449478,0.8376032,-0.10734460000000001
44,"('prejudiced', 'unprejudiced')",-1.4292387,-1.6078618,-0.17862310000000003
45,"('incompetent', 'competent')",1.1138432,1.0353598,-0.07848340000000009
46,"('uncompetitive', 'competitive')",0.8055164,0.5890955,-0.21642090000000003
47,"('stupid', 'smart')",1.0243924,0.8288934,-0.19549899999999998
48,"('unintelligent', 'intelligent')",0.9562906,0.5470053,-0.40928529999999996
49,"('unable', 'able')",-0.8860005,-0.269655,0.6163455
50,"('clumsy', 'skillful')",-0.4379153,-0.2599021,0.17801319999999998
51,"('uneducated', 'educated')",1.6968031,1.2995751,-0.3972279999999999
52,"('irrational', 'rational')",-0.6132875,-0.5201595,0.09312799999999999
53,"('uncreative', 'creative')",0.5514868,0.7900327,0.23854589999999998
54,"('incapable', 'capable')",0.8747914,0.2195942,-0.6551972
55,"('incompetent', 'clever')",1.5750504,1.377051,-0.19799940000000005
56,"('impractical', 'practical')",0.9547089,1.1457731,0.19106420000000002
57,"('unimaginative', 'imaginative')",1.0320046,0.6907546,-0.34125000000000005
58,"('undiscriminating', 'discriminating')",1.2664264,0.8943981,-0.3720283000000001
59,"('foolish', 'wise')",-0.703445,-0.5670494,0.13639559999999995
60,"('inefficient', 'efficient')",1.1135931,1.2856795,0.1720864000000002
61,"('illogical', 'logical')",0.0668194,0.4795406,0.4127212
62,"('incompetent', 'brilliant')",1.1924843,1.0758836,-0.1166007
63,"('unperceptive', 'insightful')",1.2675165,1.0188824,-0.24863409999999986
64,"('shy', 'confident')",-0.5443689,-0.9986886,-0.4543197
65,"('insecure', 'secure')",1.150804,0.4168405,-0.7339635
66,"('inactive', 'active')",-1.2846143,-1.3426057,-0.057991399999999915
67,"('doubtful', 'determined')",-0.96265,-0.9244296,0.03822040000000004
68,"('dependent', 'independent')",-0.6356982,-0.3104963,0.3252019
69,"('lazy', 'industrious')",-2.3256871,-1.4197595,0.9059276
70,"('lethargic', 'energetic')",2.1067275,2.0496781,-0.05704939999999992
71,"('diffident', 'self-confident')",-0.6193064,-0.3576102,0.26169620000000005
72,"('unambitious', 'ambitious')",1.1295878,0.5111437,-0.6184440999999999
73,"('helpless', 'self-reliant')",0.3184936,0.3848774,0.06638379999999999
74,"('undedicated', 'dedicated')",0.9019031,1.8283575,0.9264544000000001
75,"('meek', 'impulsive')",-0.0600794,-0.6599533,-0.5998739
76,"('anxious', 'daring')",1.4755012,1.085052,-0.39044920000000016
77,"('unmotivated', 'motivated')",0.0049513,-0.4685698,-0.4735211
78,"('nonresilient', 'resilient')",-0.7752016,-0.3303507,0.44485090000000005
79,"('wavering', 'unwavering')",0.0856318,-0.1195988,-0.20523059999999999
80,"('dominated', 'dominating')",-0.1975255,-0.5510611,-0.35353559999999995
81,"('submissive', 'aggressive')",2.2354491,0.5027911,-1.7326579999999998
82,"('poor', 'rich')",2.2908631,1.5074957,-0.7833674000000002
83,"('powerless', 'powerful')",-0.7925438,-0.7056417,0.08690209999999998
84,"('inferior', 'superior')",-0.0886529,-0.4101678,-0.32151490000000005
85,"('insignificant', 'prestigious')",-0.6591861,-0.5276216,0.13156449999999997
86,"('uninfluential', 'influential')",1.4905645,1.4579761,-0.03258840000000007
87,"('unsuccessful', 'successful')",0.3354955,-0.0063845,-0.34188
88,"('low', 'eminent')",1.2628758,0.8669358,-0.39593999999999996
