,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9620304,0.8168139,-0.14521649999999997
44,"('prejudiced', 'unprejudiced')",-1.493209,-1.6723167,-0.1791077000000001
45,"('incompetent', 'competent')",0.9281482,0.8321377,-0.0960105
46,"('uncompetitive', 'competitive')",0.8366168,0.6557565,-0.18086030000000008
47,"('stupid', 'smart')",0.96138,0.692526,-0.26885400000000004
48,"('unintelligent', 'intelligent')",1.1563863,0.7179422,-0.4384441000000001
49,"('unable', 'able')",-0.5096918,0.1698606,0.6795524000000001
50,"('clumsy', 'skillful')",-0.3401055,0.035194,0.3752995
51,"('uneducated', 'educated')",1.3443229,1.0270562,-0.3172667
52,"('irrational', 'rational')",-0.6086287,-0.3827672,0.22586150000000005
53,"('uncreative', 'creative')",0.620515,1.0137954,0.3932804
54,"('incapable', 'capable')",1.1593361,0.5055526,-0.6537835
55,"('incompetent', 'clever')",1.6622443,1.402404,-0.2598403
56,"('impractical', 'practical')",0.9045886,0.9572065,0.052617899999999995
57,"('unimaginative', 'imaginative')",0.9677312,0.6190768,-0.34865440000000003
58,"('undiscriminating', 'discriminating')",1.5618171,1.0809416,-0.4808755
59,"('foolish', 'wise')",-0.2812053,-0.1681769,0.1130284
60,"('inefficient', 'efficient')",0.8569817,0.8974661,0.04048440000000009
61,"('illogical', 'logical')",0.4630444,0.8604304,0.397386
62,"('incompetent', 'brilliant')",1.1605722,0.9067855,-0.25378670000000003
63,"('unperceptive', 'insightful')",1.3782435,1.1103189,-0.26792459999999996
64,"('shy', 'confident')",-0.1400588,-0.7685406,-0.6284818
65,"('insecure', 'secure')",1.3184597,0.497493,-0.8209667
66,"('inactive', 'active')",-1.0483741,-0.983812,0.06456209999999996
67,"('doubtful', 'determined')",-0.6452937,-0.7563024,-0.11100870000000007
68,"('dependent', 'independent')",0.0229403,0.1890114,0.1660711
69,"('lazy', 'industrious')",-2.2114883,-1.1661096,1.0453787
70,"('lethargic', 'energetic')",2.4536217,2.1527346,-0.30088709999999974
71,"('diffident', 'self-confident')",-0.4850843,-0.2247352,0.2603491
72,"('unambitious', 'ambitious')",1.0580968,0.3092406,-0.7488562
73,"('helpless', 'self-reliant')",0.6711124,0.6366665,-0.03444590000000003
74,"('undedicated', 'dedicated')",1.15045,1.9848231,0.8343731000000001
75,"('meek', 'impulsive')",-0.1688115,-0.7096675,-0.540856
76,"('anxious', 'daring')",1.2440434,0.9105625,-0.33348089999999997
77,"('unmotivated', 'motivated')",0.124645,-0.4151184,-0.5397634
78,"('nonresilient', 'resilient')",-0.6434895,-0.0807611,0.5627284
79,"('wavering', 'unwavering')",-0.1358505,-0.142104,-0.006253499999999995
80,"('dominated', 'dominating')",-0.3293467,-0.6234285,-0.29408180000000006
81,"('submissive', 'aggressive')",2.1536808,0.301665,-1.8520158
82,"('poor', 'rich')",1.9146328,1.3530573,-0.5615755
83,"('powerless', 'powerful')",-0.3059096,-0.4183149,-0.11240529999999999
84,"('inferior', 'superior')",0.3052278,-0.0299013,-0.3351291
85,"('insignificant', 'prestigious')",-0.7363885,-0.3979191,0.3384694
86,"('uninfluential', 'influential')",1.4647681,1.4287873,-0.035980799999999924
87,"('unsuccessful', 'successful')",0.3077418,-0.0190612,-0.326803
88,"('low', 'eminent')",0.9685009,0.8622801,-0.1062208
