,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8707967,0.7344924,-0.13630429999999993
38,"('untruthful', 'truthful')",-0.3857288,-0.2696949,0.11603389999999997
39,"('exploitative', 'cooperative')",-0.1785096,0.3678028,0.5463123999999999
40,"('stingy', 'generous')",2.0637037,1.5139804,-0.5497233000000001
41,"('unforgiving', 'forgiving')",1.0996509,0.6075002,-0.49215070000000005
42,"('unreliable', 'reliable')",0.9534349,1.1141414,0.16070650000000009
43,"('irresponsible', 'responsible')",0.9276421,0.7918195,-0.13582260000000002
44,"('prejudiced', 'unprejudiced')",-1.5505188,-1.7143089,-0.16379009999999994
45,"('incompetent', 'competent')",0.9371092,0.8388641,-0.09824509999999997
46,"('uncompetitive', 'competitive')",0.7373411,0.5266496,-0.21069149999999992
47,"('stupid', 'smart')",0.9379077,0.673932,-0.26397570000000004
48,"('unintelligent', 'intelligent')",1.1174597,0.6958364,-0.4216232999999999
49,"('unable', 'able')",-0.5255382,0.1485189,0.6740571
50,"('clumsy', 'skillful')",-0.2796536,0.0552731,0.3349267
51,"('uneducated', 'educated')",1.2647487,0.9654407,-0.2993079999999999
52,"('irrational', 'rational')",-0.4757028,-0.2424058,0.23329699999999998
53,"('uncreative', 'creative')",0.7070665,1.045111,0.33804449999999986
54,"('incapable', 'capable')",1.2691974,0.579828,-0.6893693999999999
55,"('incompetent', 'clever')",1.5929196,1.3117599,-0.2811597000000001
56,"('impractical', 'practical')",0.7978038,0.8839931,0.08618930000000002
57,"('unimaginative', 'imaginative')",0.9452655,0.5848754,-0.36039009999999994
58,"('undiscriminating', 'discriminating')",1.48485,1.0398343,-0.4450156999999999
59,"('foolish', 'wise')",-0.2465365,-0.1184275,0.12810899999999997
60,"('inefficient', 'efficient')",0.7597021,0.810105,0.05040289999999992
61,"('illogical', 'logical')",0.4534218,0.8305838,0.377162
62,"('incompetent', 'brilliant')",1.2027007,0.9244097,-0.27829100000000007
63,"('unperceptive', 'insightful')",1.226565,0.982999,-0.24356599999999995
64,"('shy', 'confident')",-0.2172586,-0.8295157,-0.6122571
65,"('insecure', 'secure')",1.1977808,0.4110785,-0.7867023000000001
66,"('inactive', 'active')",-1.0407014,-0.9622197,0.0784817000000001
67,"('doubtful', 'determined')",-0.7451046,-0.7996567,-0.05455209999999999
68,"('dependent', 'independent')",-0.0641651,0.1649943,0.2291594
69,"('lazy', 'industrious')",-2.108877,-1.1403403,0.9685367
70,"('lethargic', 'energetic')",2.2453285,1.9710058,-0.2743226999999999
71,"('diffident', 'self-confident')",-0.3718,-0.1468027,0.2249973
72,"('unambitious', 'ambitious')",1.078175,0.3764058,-0.7017692000000001
73,"('helpless', 'self-reliant')",0.6931333,0.6188836,-0.07424969999999997
74,"('undedicated', 'dedicated')",1.1308137,1.9907956,0.8599819
75,"('meek', 'impulsive')",-0.141054,-0.6566088,-0.5155548
76,"('anxious', 'daring')",1.0352295,0.7183201,-0.3169094
77,"('unmotivated', 'motivated')",0.1536393,-0.4016419,-0.5552812
78,"('nonresilient', 'resilient')",-0.6477501,-0.1364725,0.5112776
79,"('wavering', 'unwavering')",-0.1501803,-0.1469527,0.003227599999999997
80,"('dominated', 'dominating')",-0.4719944,-0.7385792,-0.2665848
81,"('submissive', 'aggressive')",1.9817037,0.2198887,-1.761815
82,"('poor', 'rich')",1.9359456,1.348038,-0.5879075999999999
83,"('powerless', 'powerful')",-0.467162,-0.5455112,-0.07834919999999995
84,"('inferior', 'superior')",0.3276777,-0.0364975,-0.36417520000000003
85,"('insignificant', 'prestigious')",-0.6510053,-0.3602613,0.290744
86,"('uninfluential', 'influential')",1.3974371,1.3755827,-0.02185440000000005
87,"('unsuccessful', 'successful')",0.3011332,-0.0284381,-0.3295713
88,"('low', 'eminent')",0.9470832,0.8636173,-0.08346589999999998
