,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.0851073,0.4444305,-0.6406768
73,"('helpless', 'self-reliant')",0.523322,0.5568373,0.033515300000000026
74,"('undedicated', 'dedicated')",0.969689,1.9448894,0.9752004000000001
75,"('meek', 'impulsive')",-0.1820095,-0.8188535,-0.636844
76,"('anxious', 'daring')",1.112721,0.7389132,-0.3738078
77,"('unmotivated', 'motivated')",0.0364405,-0.5520657,-0.5885062
78,"('nonresilient', 'resilient')",-0.9832795,-0.3954345,0.587845
79,"('wavering', 'unwavering')",-0.2499868,-0.3089567,-0.058969899999999964
80,"('dominated', 'dominating')",-0.1904679,-0.558194,-0.36772609999999994
81,"('submissive', 'aggressive')",1.8156078,-0.0885447,-1.9041525
82,"('poor', 'rich')",2.0752765,1.2674782,-0.8077983000000002
83,"('powerless', 'powerful')",-0.6756652,-0.7192172,-0.043552000000000035
84,"('inferior', 'superior')",-0.035775,-0.4649369,-0.4291619
85,"('insignificant', 'prestigious')",-0.809419,-0.6675088,0.1419102
86,"('uninfluential', 'influential')",1.356743,1.2898986,-0.06684440000000014
87,"('unsuccessful', 'successful')",0.6488969,0.2213659,-0.427531
88,"('low', 'eminent')",1.0256215,0.5734834,-0.4521381
