,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.110451,0.8971041,-0.21334690000000012
63,"('unperceptive', 'insightful')",1.2925542,1.0589715,-0.23358270000000014
64,"('shy', 'confident')",-0.3800627,-0.8862936,-0.5062309
65,"('insecure', 'secure')",1.1747025,0.4272874,-0.7474151
66,"('inactive', 'active')",-0.9550921,-0.902506,0.05258609999999997
67,"('doubtful', 'determined')",-0.679313,-0.768492,-0.08917900000000001
68,"('dependent', 'independent')",-0.003646,0.1979683,0.20161430000000002
69,"('lazy', 'industrious')",-2.127778,-1.1069256,1.0208524
70,"('lethargic', 'energetic')",2.2593005,2.0529478,-0.20635270000000006
71,"('diffident', 'self-confident')",-0.4159924,-0.1558494,0.260143
72,"('unambitious', 'ambitious')",1.0537312,0.3711766,-0.6825546
73,"('helpless', 'self-reliant')",0.6284254,0.6004901,-0.027935299999999996
74,"('undedicated', 'dedicated')",1.0803925,1.9359823,0.8555898
75,"('meek', 'impulsive')",0.0100143,-0.5279087,-0.537923
76,"('anxious', 'daring')",1.1484673,0.8522284,-0.2962389000000001
77,"('unmotivated', 'motivated')",0.2550614,-0.2955083,-0.5505697
78,"('nonresilient', 'resilient')",-0.5625819,-0.0370656,0.5255162999999999
79,"('wavering', 'unwavering')",-0.0257369,-0.0385803,-0.012843399999999998
80,"('dominated', 'dominating')",-0.3718361,-0.6174629,-0.24562680000000003
81,"('submissive', 'aggressive')",2.2320243,0.474121,-1.7579033
82,"('poor', 'rich')",1.9309625,1.3614772,-0.5694853
83,"('powerless', 'powerful')",-0.5283318,-0.6116935,-0.08336169999999998
84,"('inferior', 'superior')",0.215563,-0.1115855,-0.3271485
85,"('insignificant', 'prestigious')",-0.6117746,-0.3242741,0.28750049999999994
86,"('uninfluential', 'influential')",1.3634508,1.3477496,-0.015701200000000082
87,"('unsuccessful', 'successful')",0.2737043,0.0350942,-0.23861010000000002
88,"('low', 'eminent')",0.9032163,0.8597724,-0.04344389999999998
