,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8220354,0.6917668,-0.13026859999999996
38,"('untruthful', 'truthful')",-0.3102809,-0.2257389,0.08454200000000003
39,"('exploitative', 'cooperative')",-0.1844883,0.3721454,0.5566337
40,"('stingy', 'generous')",2.1025266,1.5453113,-0.5572153
41,"('unforgiving', 'forgiving')",1.0663709,0.550466,-0.5159048999999999
42,"('unreliable', 'reliable')",0.9840219,1.1803252,0.19630329999999996
43,"('irresponsible', 'responsible')",0.9312735,0.7601311,-0.17114240000000003
44,"('prejudiced', 'unprejudiced')",-1.5707227,-1.6883331,-0.1176104
45,"('incompetent', 'competent')",1.0382808,0.8920977,-0.1461830999999999
46,"('uncompetitive', 'competitive')",0.7846707,0.557056,-0.22761470000000006
47,"('stupid', 'smart')",0.9448616,0.6714219,-0.27343969999999995
48,"('unintelligent', 'intelligent')",1.1553085,0.6897051,-0.4656034000000001
49,"('unable', 'able')",-0.5959632,0.0342257,0.6301889
50,"('clumsy', 'skillful')",-0.3902043,-0.038604,0.3516003
51,"('uneducated', 'educated')",1.3392414,1.0221764,-0.31706499999999993
52,"('irrational', 'rational')",-0.5596065,-0.3108597,0.2487468
53,"('uncreative', 'creative')",0.6893161,1.0070045,0.3176884000000001
54,"('incapable', 'capable')",1.2210897,0.55815,-0.6629397
55,"('incompetent', 'clever')",1.6813074,1.3502713,-0.33103609999999994
56,"('impractical', 'practical')",0.9281773,0.9699761,0.041798800000000025
57,"('unimaginative', 'imaginative')",1.0276851,0.6092357,-0.41844939999999997
58,"('undiscriminating', 'discriminating')",1.508201,1.0403418,-0.4678591999999999
59,"('foolish', 'wise')",-0.3872338,-0.2385583,0.14867550000000002
60,"('inefficient', 'efficient')",0.8891647,0.8842226,-0.00494210000000006
61,"('illogical', 'logical')",0.4556202,0.8231372,0.36751700000000004
62,"('incompetent', 'brilliant')",1.2293718,0.9168378,-0.312534
63,"('unperceptive', 'insightful')",1.3013546,1.012787,-0.2885675999999999
64,"('shy', 'confident')",-0.2238637,-0.8066522,-0.5827885
65,"('insecure', 'secure')",1.2172831,0.4160117,-0.8012714
66,"('inactive', 'active')",-1.0685969,-0.9971341,0.07146279999999994
67,"('doubtful', 'determined')",-0.7173386,-0.7798299,-0.062491299999999916
68,"('dependent', 'independent')",-0.1092125,0.1111026,0.22031509999999999
69,"('lazy', 'industrious')",-2.1178145,-1.0934104,1.0244041000000002
70,"('lethargic', 'energetic')",2.3284705,2.0294677,-0.2990027999999998
71,"('diffident', 'self-confident')",-0.414782,-0.1772596,0.2375224
72,"('unambitious', 'ambitious')",1.0131899,0.2945183,-0.7186716
73,"('helpless', 'self-reliant')",0.6899935,0.6686483,-0.021345200000000064
74,"('undedicated', 'dedicated')",1.1829894,1.9668294,0.7838399999999999
75,"('meek', 'impulsive')",-0.1963403,-0.67465,-0.47830969999999995
76,"('anxious', 'daring')",1.1076638,0.7478678,-0.3597960000000001
77,"('unmotivated', 'motivated')",0.2696261,-0.278271,-0.5478970999999999
78,"('nonresilient', 'resilient')",-0.6366203,-0.1477474,0.48887290000000005
79,"('wavering', 'unwavering')",-0.1600402,-0.1442865,0.01575369999999998
80,"('dominated', 'dominating')",-0.3192715,-0.6246697,-0.3053982
81,"('submissive', 'aggressive')",2.1105774,0.2839569,-1.8266205
82,"('poor', 'rich')",1.9267073,1.3227437,-0.6039635999999999
83,"('powerless', 'powerful')",-0.5037974,-0.5491883,-0.04539090000000001
84,"('inferior', 'superior')",0.1908168,-0.1409535,-0.3317703
85,"('insignificant', 'prestigious')",-0.7798662,-0.4607547,0.31911149999999994
86,"('uninfluential', 'influential')",1.4596202,1.3694555,-0.0901647000000001
87,"('unsuccessful', 'successful')",0.337694,0.0137717,-0.3239223
88,"('low', 'eminent')",0.9002886,0.7813214,-0.11896719999999994
