,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.0974377,-1.1124105,0.9850272
70,"('lethargic', 'energetic')",2.3375608,2.0787173,-0.2588434999999998
71,"('diffident', 'self-confident')",-0.3078996,-0.0523883,0.2555113
72,"('unambitious', 'ambitious')",1.0598559,0.3471911,-0.7126648000000001
73,"('helpless', 'self-reliant')",0.6706218,0.6381566,-0.03246520000000008
74,"('undedicated', 'dedicated')",1.1714128,1.9902591,0.8188463000000001
75,"('meek', 'impulsive')",-0.0579679,-0.5313726,-0.47340469999999996
76,"('anxious', 'daring')",1.0756437,0.7556613,-0.3199824000000001
77,"('unmotivated', 'motivated')",0.173452,-0.3331387,-0.5065907000000001
78,"('nonresilient', 'resilient')",-0.6038277,-0.0702601,0.5335675999999999
79,"('wavering', 'unwavering')",-0.089857,-0.086754,0.0031030000000000085
80,"('dominated', 'dominating')",-0.4241145,-0.708792,-0.28467749999999997
81,"('submissive', 'aggressive')",2.0463246,0.3085111,-1.7378135000000001
82,"('poor', 'rich')",2.0373251,1.4421599,-0.5951651999999998
83,"('powerless', 'powerful')",-0.5233096,-0.6107594,-0.08744979999999991
84,"('inferior', 'superior')",0.2414006,-0.1136881,-0.3550887
85,"('insignificant', 'prestigious')",-0.6981374,-0.3624741,0.3356633
86,"('uninfluential', 'influential')",1.4416155,1.3754173,-0.06619819999999987
87,"('unsuccessful', 'successful')",0.3241146,0.0275799,-0.2965347
88,"('low', 'eminent')",0.9266386,0.8332948,-0.09334379999999998
