,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.4778072,0.8592312,0.381424
62,"('incompetent', 'brilliant')",1.0890915,0.9278225,-0.1612690000000001
63,"('unperceptive', 'insightful')",1.3137988,1.0895451,-0.2242537
64,"('shy', 'confident')",-0.3028074,-0.8043532,-0.5015457999999999
65,"('insecure', 'secure')",1.0485482,0.364636,-0.6839122
66,"('inactive', 'active')",-0.9496163,-0.939898,0.009718299999999958
67,"('doubtful', 'determined')",-0.7330933,-0.7826113,-0.04951800000000006
68,"('dependent', 'independent')",-0.0348614,0.1726945,0.20755590000000002
69,"('lazy', 'industrious')",-2.0437125,-1.1147973,0.9289151999999998
70,"('lethargic', 'energetic')",2.2442534,2.0779522,-0.16630119999999993
71,"('diffident', 'self-confident')",-0.3314117,-0.1108311,0.22058059999999996
72,"('unambitious', 'ambitious')",1.0274402,0.3601225,-0.6673177
73,"('helpless', 'self-reliant')",0.6992873,0.6754693,-0.023817999999999895
74,"('undedicated', 'dedicated')",1.1634512,2.0045953,0.8411441000000002
75,"('meek', 'impulsive')",-0.0507433,-0.6472645,-0.5965212
76,"('anxious', 'daring')",0.9579964,0.7141515,-0.24384489999999992
77,"('unmotivated', 'motivated')",0.1621953,-0.3587541,-0.5209494
78,"('nonresilient', 'resilient')",-0.665443,-0.175788,0.489655
79,"('wavering', 'unwavering')",-0.0830605,-0.173528,-0.09046749999999999
80,"('dominated', 'dominating')",-0.4749066,-0.6507376,-0.17583100000000002
81,"('submissive', 'aggressive')",1.9880844,0.3147787,-1.6733057
82,"('poor', 'rich')",1.9089627,1.2977928,-0.6111698999999999
83,"('powerless', 'powerful')",-0.4276098,-0.485429,-0.057819200000000015
84,"('inferior', 'superior')",0.3039693,-0.0284601,-0.3324294
85,"('insignificant', 'prestigious')",-0.5027827,-0.3312983,0.17148440000000004
86,"('uninfluential', 'influential')",1.4395103,1.4343362,-0.00517410000000007
87,"('unsuccessful', 'successful')",0.2412397,-0.0204879,-0.2617276
88,"('low', 'eminent')",0.9563829,0.8552641,-0.10111880000000006
