,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.2839913,0.454347,-0.8296443
66,"('inactive', 'active')",-1.1969775,-1.1299577,0.06701979999999996
67,"('doubtful', 'determined')",-0.881981,-0.865131,0.01685000000000003
68,"('dependent', 'independent')",-0.2541844,-0.0255352,0.22864919999999997
69,"('lazy', 'industrious')",-2.1579002,-1.1612644,0.9966357999999997
70,"('lethargic', 'energetic')",2.3114901,2.0529456,-0.25854449999999973
71,"('diffident', 'self-confident')",-0.5047909,-0.2576671,0.24712380000000006
72,"('unambitious', 'ambitious')",1.0396146,0.3854035,-0.6542110999999999
73,"('helpless', 'self-reliant')",0.6809243,0.6728918,-0.008032499999999998
74,"('undedicated', 'dedicated')",1.0515891,1.847448,0.7958589
75,"('meek', 'impulsive')",-0.3471776,-0.8178896,-0.470712
76,"('anxious', 'daring')",1.1431698,0.788127,-0.3550427999999999
77,"('unmotivated', 'motivated')",0.1445267,-0.4214803,-0.5660069999999999
78,"('nonresilient', 'resilient')",-0.67945,-0.2328317,0.4466183
79,"('wavering', 'unwavering')",-0.1486827,-0.1623133,-0.013630599999999993
80,"('dominated', 'dominating')",-0.3337582,-0.6299516,-0.29619339999999994
81,"('submissive', 'aggressive')",2.129726,0.3802532,-1.7494727999999997
82,"('poor', 'rich')",1.7810278,1.1654361,-0.6155917
83,"('powerless', 'powerful')",-0.5921627,-0.5731312,0.01903150000000009
84,"('inferior', 'superior')",0.2690251,-0.0685487,-0.33757380000000003
85,"('insignificant', 'prestigious')",-0.7808734,-0.4947906,0.2860828
86,"('uninfluential', 'influential')",1.4396174,1.3691235,-0.0704939
87,"('unsuccessful', 'successful')",0.2288322,-0.0872744,-0.3161066
88,"('low', 'eminent')",0.8566664,0.747611,-0.10905540000000002
