,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.550982,-0.079169,0.471813
30,"('intolerant', 'tolerant')",0.9778691,0.5991068,-0.3787623
31,"('evil', 'good')",-0.6974135,-0.3946672,0.3027463
32,"('unkind', 'kind')",2.1231219,1.9779144,-0.14520750000000016
33,"('wrong', 'right')",-0.4775681,0.209431,0.6869991
34,"('mean', 'honorable')",0.6643055,0.2583419,-0.4059636
35,"('corrupt', 'incorrupt')",-2.3896626,-1.6143313,0.7753313
36,"('hostile', 'amicable')",-0.121877,0.4633096,0.5851866
37,"('fake', 'genuine')",0.9934713,0.7979764,-0.19549489999999992
38,"('untruthful', 'truthful')",-0.3589895,-0.2668088,0.0921807
39,"('exploitative', 'cooperative')",-0.0971437,0.5392081,0.6363517999999999
40,"('stingy', 'generous')",1.8231761,1.3884076,-0.4347684999999999
41,"('unforgiving', 'forgiving')",1.224328,0.6373946,-0.5869334
42,"('unreliable', 'reliable')",0.717817,0.9267219,0.20890489999999995
43,"('irresponsible', 'responsible')",0.8878605,0.7450895,-0.1427710000000001
44,"('prejudiced', 'unprejudiced')",-1.5598717,-1.7138494,-0.1539777
45,"('incompetent', 'competent')",1.2568914,1.0763359,-0.1805555000000001
46,"('uncompetitive', 'competitive')",0.7920959,0.5210933,-0.2710026
47,"('stupid', 'smart')",1.1001742,0.7682208,-0.33195340000000007
48,"('unintelligent', 'intelligent')",1.1394949,0.6218879,-0.517607
49,"('unable', 'able')",-0.5892393,0.0415114,0.6307507
50,"('clumsy', 'skillful')",-0.3811582,-0.104386,0.2767722
51,"('uneducated', 'educated')",1.4381462,1.0869735,-0.3511727
52,"('irrational', 'rational')",-0.5103797,-0.2605129,0.2498668
53,"('uncreative', 'creative')",0.6456631,0.9336489,0.28798579999999996
54,"('incapable', 'capable')",0.9597191,0.29493,-0.6647891
55,"('incompetent', 'clever')",1.7223659,1.3555176,-0.3668483
56,"('impractical', 'practical')",0.9339948,0.972641,0.038646199999999964
57,"('unimaginative', 'imaginative')",1.2062065,0.7573926,-0.4488139
58,"('undiscriminating', 'discriminating')",1.4495113,0.9772504,-0.4722609
59,"('foolish', 'wise')",-0.599393,-0.4068008,0.19259219999999994
60,"('inefficient', 'efficient')",0.9493478,0.9861131,0.0367653
61,"('illogical', 'logical')",0.2948918,0.6153401,0.32044829999999996
62,"('incompetent', 'brilliant')",1.2399346,0.9535535,-0.28638109999999994
63,"('unperceptive', 'insightful')",1.2894376,0.9869704,-0.30246720000000005
64,"('shy', 'confident')",-0.5120029,-0.9773752,-0.46537229999999996
65,"('insecure', 'secure')",1.1411394,0.312579,-0.8285604
66,"('inactive', 'active')",-1.2916955,-1.2457985,0.04589700000000008
67,"('doubtful', 'determined')",-0.903557,-0.9490857,-0.04552869999999998
68,"('dependent', 'independent')",-0.4844624,-0.1761067,0.3083557
69,"('lazy', 'industrious')",-2.2450882,-1.1969794,1.0481088
70,"('lethargic', 'energetic')",2.135449,1.9136861,-0.22176289999999987
71,"('diffident', 'self-confident')",-0.47585,-0.1858835,0.2899665
72,"('unambitious', 'ambitious')",1.0527998,0.4459596,-0.6068402
73,"('helpless', 'self-reliant')",0.5671839,0.6269667,0.059782800000000025
74,"('undedicated', 'dedicated')",1.0343768,1.9113359,0.8769591000000001
75,"('meek', 'impulsive')",-0.1565029,-0.6646616,-0.5081587
76,"('anxious', 'daring')",1.3540304,0.904439,-0.4495914000000001
77,"('unmotivated', 'motivated')",0.1170255,-0.5052468,-0.6222723
78,"('nonresilient', 'resilient')",-0.8332094,-0.3513484,0.481861
79,"('wavering', 'unwavering')",0.0178764,-0.0277252,-0.0456016
80,"('dominated', 'dominating')",-0.2556903,-0.623351,-0.3676607
81,"('submissive', 'aggressive')",2.1679345,0.2970439,-1.8708905999999998
82,"('poor', 'rich')",1.9717509,1.2653403,-0.7064105999999999
83,"('powerless', 'powerful')",-0.6727674,-0.6349967,0.037770700000000046
84,"('inferior', 'superior')",0.1586636,-0.180209,-0.33887259999999997
85,"('insignificant', 'prestigious')",-0.7879911,-0.4821501,0.30584100000000003
86,"('uninfluential', 'influential')",1.3457163,1.3224551,-0.023261200000000093
87,"('unsuccessful', 'successful')",0.2780992,-0.1101551,-0.3882543
88,"('low', 'eminent')",1.237563,1.0042662,-0.23329679999999997
